]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3538.836000;0.153564;0.014358;0.000000;258291;ZOyiQnBy5D78K2pC;k/DJPMj7hkM7N6s/;0.000000;3.600000;9.500000;-0.320000;1.510000;-0.240000;-0.030000;0.010000;GXHhuQA4/zgFaQw3;1723734111
3538.850000;0.167480;0.014264;0.000000;258292;ZOyiQiRz5D78K2pC;wDXFPMj7hkOgN6s/;0.000000;3.600000;9.430000;-0.210000;1.630000;-0.250000;-0.030000;0.010000;bjvbuQCIKDmboQw3;1723734111
3538.864000;0.181396;0.014189;0.000000;258293;ZeyiQuRz5D78K2pC;DpzAPMj7hkPpN6s/;0.000000;3.600000;9.520000;0.000000;1.660000;-0.240000;-0.020000;0.000000;ShzVuQB0RjmGbgk3;1723734111
3538.878000;0.195313;0.014130;0.000000;258294;ZeyiQuRz5D78K2pC;DpzAPMj7hkPpN6s/;0.000000;4.500000;9.510000;0.080000;1.630000;-0.190000;-0.010000;-0.010000;ShzVuQB0RjmGbgk3;1723734111
3538.892000;0.209229;0.014081;0.000000;258295;ZeyiQqx05D78K2pC;XyO8PMj7hkM8OKs/;0.000000;4.500000;9.360000;0.100000;1.640000;-0.140000;-0.010000;-0.010000;HiPPuQAUWTnIAQs3;1723734111
3538.906000;0.223145;0.014048;0.000000;258296;ZeyiQnp15D78K2pC;8M23PMn7hkOiOKs/;0.000000;5.400000;9.640000;0.270000;1.680000;-0.080000;-0.010000;-0.030000;NlnJuQBUZDkknwk3;1723734111
3538.919000;0.236816;0.014016;0.000000;258297;ZeyiQnp15D78K2pC;8M23PMn7hkOiOKs/;0.000000;4.500000;9.510000;0.330000;1.640000;0.050000;0.000000;-0.060000;NlnJuQBUZDkknwk3;1723734111
3538.933000;0.250732;0.013991;0.000000;258298;ZeyiQlB25D78K2pC;l5SzPMn7hkPqOKs/;0.000000;4.500000;9.730000;0.450000;1.630000;0.120000;0.010000;-0.070000;FrzDuQDwZznwFQc3;1723734111
3538.947000;0.264648;0.013971;0.000000;258299;ZeyiQhZ35D78K2pC;7HuvPMn7hkM8Oas/;0.000000;4.500000;9.850000;0.370000;1.790000;0.190000;0.010000;-0.070000;SFa+uQDIYzm0jgU3;1723734111
3538.961000;0.278564;0.013954;0.000000;258300;ZeyiQtx35D78K2pC;4XyrPMn7hkOPOas/;0.000000;4.500000;9.510000;-0.130000;2.510000;0.300000;0.010000;-0.010000;eRC5uQA8WDkiqAE3;1723734111
3538.975000;0.292480;0.013941;0.000000;258301;ZeyiQtx35D78K2pC;4XyrPMn7hkOPOas/;0.000000;3.600000;9.760000;-0.530000;2.790000;0.330000;0.010000;0.010000;eRC5uQA8WDkiqAE3;1723734111
3538.989000;0.306396;0.013932;0.000000;258302;ZuyiQpp45D78K2pC;ypanPMr7hkPMOas/;0.000000;3.600000;9.360000;-0.870000;2.290000;0.290000;-0.010000;0.070000;cAO0uQDUSTmR/vY2;1723734111
3539.003000;0.320313;0.013925;0.000000;258303;ZuyiQkJ55D78K2pC;09GjPMr7hkMVOqs/;4.000000;3.600000;9.450000;-0.970000;2.320000;0.270000;-0.010000;0.090000;LSOvuQB0NjnuxO02;1723734111
3539.017000;0.334229;0.013915;0.000000;258304;ZuyiQkJ55D78K2pC;09GjPMr7hkMVOqs/;0.000000;4.500000;9.700000;-1.260000;2.540000;0.260000;-0.010000;0.100000;LSOvuQB0NjnuxO02;1723734111
3539.031000;0.348145;0.013910;0.000000;258305;ZuyiQtx55D78K2pC;lCOgPMr7hkNnOqs/;0.000000;3.600000;9.590000;-1.330000;2.480000;0.220000;-0.020000;0.090000;rIequQCUIDnLD+o2;1723734111
3539.044000;0.361816;0.013906;0.000000;258306;ZuyiQmh65D78K2pC;/pOcPMr7hkOROqs/;0.000000;3.600000;9.670000;-1.270000;2.720000;0.210000;-0.020000;0.070000;pRCmuQDgCTmwQ942;1723734111
3539.058000;0.375732;0.013903;0.000000;258307;ZuyiQmh65D78K2pC;/pOcPMr7hkOROqs/;0.000000;3.600000;9.540000;-1.160000;2.610000;0.200000;-0.040000;0.050000;pRCmuQDgCTmwQ942;1723734111
3539.072000;0.389648;0.013903;0.000000;258308;ZuyiQtp65D78K2pC;3hWZPMr7hkPYOqs/;0.000000;2.700000;9.390000;-0.930000;2.420000;0.190000;-0.050000;0.040000;SNWhuQDY3Tg3Vtg2;1723734111
3539.086000;0.403564;0.013901;0.000000;258309;ZuyiQkZ75D78K2pC;ka6VPMv7hkMrO6s/;0.000000;3.600000;9.660000;-0.450000;2.400000;0.190000;-0.060000;-0.020000;jsqduQA4rzi/5Mg2;1723734111
3539.100000;0.417480;0.013898;0.000000;258310;ZuyiQkZ75D78K2pC;ka6VPMv7hkMrO6s/;0.000000;3.600000;9.330000;-0.320000;2.330000;0.220000;-0.070000;-0.050000;jsqduQA4rzi/5Mg2;1723734111
3539.114000;0.431396;0.013901;0.000000;258311;ZeyiQqR75D78K2pC;/F2SPMv7hkNdO6s/;0.000000;2.700000;9.350000;-0.160000;2.160000;0.250000;-0.080000;-0.080000;WOaZuQBwcDgLlb82;1723734111
3539.128000;0.445313;0.013910;0.000000;258312;ZeyiQuh75D78K2pC;GyKPPMv7hkORO6s/;0.000000;2.700000;9.710000;-0.140000;2.360000;0.300000;-0.080000;-0.130000;eBeWuQDwDjimkrI2;1723734111
3539.142000;0.459229;0.013906;0.000000;258313;ZeyiQhx85D78K2pC;7PmLPMv7hkPZO6s/;0.000000;1.800000;9.690000;-0.070000;2.300000;0.330000;-0.090000;-0.150000;U4iSuQAANDfRJqk2;1723734111
3539.156000;0.473145;0.013903;0.000000;258314;ZeyiQhx85D78K2pC;7PmLPMv7hkPZO6s/;0.000000;2.700000;9.750000;-0.090000;2.250000;0.360000;-0.100000;-0.170000;U4iSuQAANDfRJqk2;1723734111
3539.169000;0.487061;0.013899;0.000000;258315;ZeyiQkZ85D78K2pC;LuGIPMz7hkMMPKs/;0.000000;2.700000;9.760000;0.240000;2.300000;0.370000;-0.100000;-0.140000;5B6PuQBALbdfQZ02;1723734111
3539.183000;0.500977;0.013898;0.000000;258316;ZeyiQlh85D78K2pC;styFPMz7hkMsPKs/;0.000000;2.700000;8.700000;-0.520000;1.510000;0.210000;-0.090000;0.010000;fsyLuQCQALgsCJQ2;1723734111
3539.197000;0.514893;0.013896;0.000000;258317;ZeyiQlh85D78K2pC;styFPMz7hkMsPKs/;0.000000;1.800000;9.810000;-0.660000;1.880000;0.160000;-0.060000;0.010000;fsyLuQCQALgsCJQ2;1723734111
3539.211000;0.528809;0.013895;0.000000;258318;ZeyiQmR85D78K2pC;d+yCPMz7hkNfPKs/;0.000000;2.700000;9.940000;-0.730000;2.100000;0.090000;-0.060000;0.010000;/pmIuQAQSLiKF4w2;1723734111
3539.225000;0.542480;0.013894;0.000000;258319;ZeyiQmJ85D78K2pC;dAuAPMz7hkOSPKs/;0.000000;1.800000;9.340000;-0.860000;1.950000;0.060000;-0.070000;0.010000;B4mFuQAQiLixa4M2;1723734111
3539.239000;0.556396;0.013893;0.000000;258320;ZeyiQmJ85D78K2pC;dAuAPMz7hkOSPKs/;0.000000;0.900000;9.500000;-1.090000;1.850000;0.030000;-0.060000;0.020000;B4mFuQAQiLixa4M2;1723734111
3539.253000;0.570313;0.013892;0.000000;258321;ZOyiQkx85D78K2pC;63h6PMz7hkOpPKs/;0.000000;1.800000;9.910000;-0.830000;1.990000;-0.060000;-0.040000;0.030000;bJKCuQBIorhTwWk2;1723734111
3539.267000;0.584229;0.013891;0.000000;258322;ZOyiQkJ85D78K2pC;ePh0PMz7hkPRPKs/;0.000000;0.900000;9.980000;-0.750000;2.160000;-0.090000;-0.040000;0.030000;33N/uQCotbh8k142;1723734111
3539.281000;0.598145;0.013891;0.000000;258323;ZOyiQiZ85D78K2pC;nYxvPMz7hkP7PKs/;-12.000000;2.700000;9.440000;-0.390000;2.230000;-0.140000;-0.050000;0.030000;Js15uQDAz7jZ4Uk2;1723734111
3539.294000;0.612061;0.013891;0.000000;258324;ZOyiQiZ85D78K2pC;nYxvPMz7hkP7PKs/;0.000000;2.700000;9.740000;-0.280000;2.200000;-0.160000;-0.060000;0.030000;Js15uQDAz7jZ4Uk2;1723734111
3539.308000;0.625977;0.013891;0.000000;258325;ZOyiQgZ85D78K2pC;+E1qPMz7hkMZPas/;0.000000;1.800000;9.760000;-0.130000;2.370000;-0.160000;-0.070000;0.020000;2pJ0uQCI2LjzckM2;1723734111
3539.322000;0.639893;0.013890;0.000000;258326;Y+yiQtx75D78K2pC;ShplPMz7hkMmPas/;0.000000;2.700000;9.360000;0.170000;2.290000;-0.150000;-0.080000;0.000000;aUhvuQAo4riMpjY2;1723734111
3539.336000;0.653809;0.013890;0.000000;258327;Y+yiQtx75D78K2pC;ShplPMz7hkMmPas/;-12.000000;0.900000;9.320000;0.300000;2.130000;-0.110000;-0.090000;-0.050000;aUhvuQAo4riMpjY2;1723734111
3539.350000;0.667480;0.013890;0.000000;258328;VOyiQvx65D78K2pC;wIB6PM37hkPYPas/;0.000000;0.900000;9.360000;0.450000;2.050000;-0.080000;-0.090000;-0.080000;Km6auwA43bgKVAS4;1723734111
3539.364000;0.681396;0.013892;0.000000;258329;ceyiQmh85D77K2pC;6U4/PMr7hkOiPqs/;0.000000;1.800000;9.510000;0.530000;1.870000;-0.050000;-0.090000;-0.090000;qtX1OwBYvrjc3ha4;1723734111
3539.378000;0.695801;0.013970;0.000000;258330;ceyiQmh85D77K2pC;6U4/PMr7hkOiPqs/;0.000000;0.900000;9.550000;0.570000;1.830000;-0.020000;-0.090000;-0.080000;qtX1OwBYvrjc3ha4;1723734111
3539.392000;0.709717;0.013972;0.000000;258331;XOyiQhx75D77K2pC;2r5hPMv7hkNxP6s/;0.000000;2.700000;9.550000;0.600000;1.740000;-0.020000;-0.090000;-0.060000;4CTDuwCgD7llo2q4;1723734111
3539.406000;0.723633;0.013956;0.000000;258332;d+yiQl585D77K2pC;8t8pPMj7hkPoP6s/;0.000000;1.800000;9.860000;0.420000;1.820000;-0.030000;-0.080000;0.000000;ODjzOwAQ87je2Tm4;1723734111
3539.420000;0.737793;0.013988;0.000000;258333;YeyiQu565D77K2pC;qS5PPMn7hkOvQKs/;0.000000;1.800000;9.770000;0.350000;1.980000;-0.030000;-0.080000;0.030000;qIzHuwCoHLkfrZC4;1723734112
3539.434000;0.751709;0.013968;0.000000;258334;YeyiQu565D77K2pC;qS5PPMn7hkOvQKs/;0.000000;0.900000;9.690000;0.290000;2.050000;-0.040000;-0.080000;0.050000;qIzHuwCoHLkfrZC4;1723734112
3539.448000;0.765625;0.013965;0.000000;258335;fOyiQhh85D77K2pC;NRcZPMb7hkP8QKs/;0.000000;1.800000;9.530000;0.410000;2.060000;-0.040000;-0.090000;0.070000;eO7xOwAo/bhQR1q4;1723734112
3539.462000;0.779541;0.013984;0.000000;258336;Z+yiQqJ65D77K2pC;jPY/PMf7hkN6Qas/;0.000000;2.700000;9.440000;0.420000;1.950000;-0.040000;-0.090000;0.070000;FGnJuwDwGrkdIJu4;1723734112
3539.476000;0.793457;0.013965;0.000000;258337;Z+yiQqJ65D77K2pC;jPY/PMf7hkN6Qas/;0.000000;1.800000;9.500000;0.300000;1.750000;-0.050000;-0.090000;0.070000;FGnJuwDwGrkdIJu4;1723734112
3539.490000;0.807617;0.013967;0.000000;258338;geyiQtJ75D77K2pC;5PoKPMT7hkN4Qas/;0.000000;0.900000;9.550000;0.020000;1.540000;-0.060000;-0.090000;0.060000;PEHxOwD47LgD22e4;1723734112
3539.504000;0.821777;0.014010;0.000000;258339;a+yiQlp65D77K2pC;w9EyPMX7hkObQas/;0.000000;1.800000;9.540000;-0.130000;1.380000;-0.140000;-0.070000;0.070000;/GvKuwC0Ebl93pK4;1723734112
3539.518000;0.835693;0.013985;0.000000;258340;a+yiQlp65D77K2pC;w9EyPMX7hkObQas/;0.000000;2.700000;9.580000;-0.120000;1.380000;-0.160000;-0.060000;0.080000;/GvKuwC0Ebl93pK4;1723734112
3539.532000;0.849365;0.013968;0.000000;258341;huyiQoh75D77K2pC;uCz9O8L7hkOEQas/;0.000000;2.700000;9.580000;-0.120000;1.380000;-0.160000;-0.060000;0.080000;utrwOwAI2rj4c2m4;1723734112
3539.546000;0.863281;0.013953;0.000000;258342;cOyiQg565D77K2pC;my4nPML7hkPiQas/;0.000000;1.800000;9.550000;-0.140000;1.450000;-0.210000;-0.050000;0.080000;YPzKuwCQB7mw9bO4;1723734112
3539.560000;0.877197;0.013940;0.000000;258343;cOyiQg565D77K2pC;my4nPML7hkPiQas/;0.000000;1.800000;9.570000;-0.270000;1.580000;-0.210000;-0.040000;0.080000;YPzKuwCQB7mw9bO4;1723734112
3539.573000;0.891113;0.013931;0.000000;258344;iuyiQkZ75D77K2pC;Ke3mO7/7hkOiQas/;0.000000;0.900000;9.600000;-0.380000;1.630000;-0.200000;-0.030000;0.080000;0JnwOwBwvbgeZH+4;1723734112
3539.587000;0.905029;0.013921;0.000000;258345;deyiQs555D77K2pC;wZEcPMD7hkOKQas/;0.000000;1.800000;9.600000;-0.440000;1.660000;-0.200000;-0.030000;0.080000;ylLLuwCQ6rgl3Zu4;1723734112
3539.601000;0.918945;0.013916;0.000000;258346;j+yiQgx75D77K2pC;aqfSO737hkNLQas/;0.000000;1.800000;9.600000;-0.560000;1.600000;-0.180000;-0.020000;0.070000;PnjwOwBQnbi8iHu4;1723734112
3539.615000;0.932861;0.013910;0.000000;258347;j+yiQgx75D77K2pC;aqfSO737hkNLQas/;0.000000;2.700000;9.590000;-0.540000;1.570000;-0.180000;-0.020000;0.060000;PnjwOwBQnbi8iHu4;1723734112
3539.629000;0.946777;0.013906;0.000000;258348;eeyiQqJ55D77K2pC;8OMSPL77hkNkQas/;0.000000;3.600000;9.600000;-0.540000;1.530000;-0.180000;-0.020000;0.070000;5oHLuwBYzbhFo7m4;1723734112
3539.643000;0.960693;0.013921;0.000000;258349;k+yiQt565D77K2pC;ZiDAO7r7hkMFQas/;0.000000;3.600000;9.620000;-0.520000;1.540000;-0.170000;-0.010000;0.070000;YGPwOwAAfbipy324;1723734112
3539.657000;0.974609;0.013944;0.000000;258350;k+yiQt565D77K2pC;ZiDAO7r7hkMFQas/;0.000000;2.700000;9.650000;-0.540000;1.590000;-0.160000;-0.010000;0.080000;YGPwOwAAfbipy324;1723734112
3539.671000;0.988525;0.013934;0.000000;258351;feyiQnx55D77K2pC;5AAKPLr7hkMoQas/;0.000000;4.500000;9.590000;-0.640000;1.620000;-0.140000;0.000000;0.080000;FpjLuwCIqLh28Lq4;1723734112
3539.685000;1.002930;0.013992;0.000000;258352;l+yiQsx65D77K2pC;CxCvO7j7hkPKQKs/;0.000000;3.600000;9.600000;-0.720000;1.620000;-0.130000;0.000000;0.080000;mFXwOwBQQbjAh3q4;1723734112
3539.699000;1.016846;0.013998;0.000000;258353;l+yiQsx65D77K2pC;CxCvO7j7hkPKQKs/;0.000000;3.600000;9.590000;-0.810000;1.690000;-0.120000;0.010000;0.080000;mFXwOwBQQbjAh3q4;1723734112
3539.713000;1.030762;0.013976;0.000000;258354;geyiQnJ55D76K2pC;478BPLj7hkP9QKs/;0.000000;2.700000;9.460000;-0.850000;1.860000;-0.090000;0.010000;0.050000;jrDLuwAwj7hYacm4;1723734112
3539.727000;1.044678;0.013959;0.000000;258355;m+yiQsJ65D76K2pC;j0WfO7X7hkOjQKs/;0.000000;2.700000;9.440000;-0.800000;1.870000;-0.080000;0.010000;0.040000;lELwOwCAB7hiLIW4;1723734112
3539.741000;1.058594;0.013945;0.000000;258356;heyiQmp55D76K2pC;R2D0O7X7hkO7QKs/;0.000000;3.600000;9.660000;-0.840000;1.960000;-0.070000;0.010000;0.020000;OMXLuwDwZLhiMb24;1723734112
3539.755000;1.072510;0.013933;0.000000;258357;heyiQmp55D76K2pC;R2D0O7X7hkO7QKs/;-12.000000;3.600000;9.570000;-0.840000;2.020000;-0.070000;0.010000;0.020000;OMXLuwDwZLhiMb24;1723734112
3539.769000;1.086426;0.013925;0.000000;258358;l+yiQm565D76K2pC;sxWrO7P7hkN4QKs/;0.000000;4.500000;9.550000;-0.880000;2.030000;-0.060000;0.010000;0.010000;MjeoOwBgg7eYC4q4;1723734112
3539.782000;1.100098;0.013918;0.000000;258359;guyiQjB55D74K2pC;YQj7O7L7hkNRQas/;0.000000;2.700000;9.630000;-0.720000;2.120000;-0.040000;0.000000;0.010000;oAfKuwAgTLj6BQy5;1723734112
3539.797000;1.114258;0.013946;0.000000;258360;guyiQjB55D74K2pC;YQj7O7L7hkNRQas/;0.000000;3.600000;9.600000;-0.660000;2.130000;-0.030000;-0.010000;0.010000;oAfKuwAgTLj6BQy5;1723734112
3539.811000;1.128174;0.013935;0.000000;258361;neyiQqJ65D74K2pC;/USRO677hkMxQas/;0.000000;3.600000;9.570000;-0.650000;2.090000;-0.020000;-0.010000;0.010000;ZLz1OwCAp7bH+LW4;1723734112
3539.824000;1.142090;0.013927;0.000000;258362;iOyiQmp55D73K2pC;Lc3hO637hkOGQas/;4.000000;4.500000;9.560000;-0.670000;2.040000;0.000000;-0.020000;0.010000;LprEuwAQE7iWwPq4;1723734112
3539.838000;1.156006;0.013919;0.000000;258363;iOyiQmp55D73K2pC;Lc3hO637hkOGQas/;0.000000;3.600000;9.590000;-0.750000;2.000000;0.010000;-0.020000;0.000000;LprEuwAQE7iWwPq4;1723734112
3539.852000;1.169922;0.013913;0.000000;258364;o+yiQtp65D73K2pC;IXZyO6n7hkMpQas/;0.000000;2.700000;9.630000;-0.960000;1.900000;0.020000;-0.020000;0.000000;8Iv7OwAAvrYia7G4;1723734112
3539.866000;1.183594;0.013908;0.000000;258365;juyiQpp55D72K2pC;zIfLO6n7hkMgQas/;0.000000;2.700000;9.640000;-1.000000;1.870000;0.020000;-0.020000;0.000000;BOzAuwBwFbg+veK4;1723734112
3539.880000;1.197510;0.013904;0.000000;258366;qeyiQgh75D72K2pC;qVBJO6X7hkO5QKs/;0.000000;4.500000;9.580000;-0.950000;1.860000;0.020000;-0.020000;0.000000;LNr+OwCAxbZulKa4;1723734112
3539.894000;1.211426;0.013902;0.000000;258367;qeyiQgh75D72K2pC;qVBJO6X7hkO5QKs/;0.000000;3.600000;9.500000;-0.870000;1.890000;0.010000;-0.020000;-0.010000;LNr+OwCAxbZulKa4;1723734112
3539.908000;1.225342;0.013899;0.000000;258368;leyiQsB55D71K2pC;P5a4O6X7hkPnQKs/;0.000000;3.600000;9.510000;-0.730000;1.870000;0.010000;-0.020000;-0.010000;0CG+uwAAFLgeUvO4;1723734112
3539.922000;1.239258;0.013897;0.000000;258369;seyiQip75D71K2pC;dKsmO6H7hkOKQKs/;0.000000;3.600000;9.560000;-0.580000;1.830000;0.020000;-0.020000;-0.030000;MX4APAAA2LZ25aq4;1723734112
3539.936000;1.253174;0.013895;0.000000;258370;seyiQip75D71K2pC;dKsmO6H7hkOKQKs/;0.000000;3.600000;9.500000;-0.520000;1.760000;0.020000;-0.020000;-0.030000;MX4APAAA2LZ25aq4;1723734112
3539.949000;1.267090;0.013894;0.000000;258371;nOyiQtx55D70K2pC;M7uoO6D7hkOsQKs/;0.000000;3.600000;9.520000;-0.440000;1.720000;0.030000;-0.020000;-0.040000;Ovm7uwBwG7hb3PG4;1723734112
3539.963000;1.281006;0.013929;0.000000;258372;uOyiQkR75D70K2pC;Fs4JO537hkM4QKs/;0.000000;4.500000;9.530000;-0.370000;1.450000;0.030000;-0.010000;-0.050000;yi0BPAAA47ZCrKi4;1723734112
3539.978000;1.295166;0.013955;0.000000;258373;uOyiQkR75D70K2pC;Fs4JO537hkM4QKs/;0.000000;3.600000;9.410000;-0.410000;0.960000;0.020000;0.000000;-0.050000;yi0BPAAA47ZCrKi4;1723734112
3539.991000;1.309082;0.013958;0.000000;258374;o+yiQvZ55D7zK2pC;dHybO5z7hkNbQKs/;0.000000;3.600000;9.380000;-0.110000;0.900000;-0.010000;0.010000;-0.060000;vmy6uwCgGbiseu+4;1723734112
3540.005000;1.322998;0.013958;0.000000;258375;vuyiQlR75D7zK2pC;gbHjOpn7hkP9P6s/;0.000000;3.600000;9.520000;0.420000;1.170000;-0.020000;0.030000;-0.080000;up8BPABAALfAEKa4;1723734112
3540.020000;1.337158;0.013959;0.000000;258376;vuyiQlR75D7zK2pC;gbHjOpn7hkP9P6s/;0.000000;2.700000;9.540000;0.490000;1.340000;-0.010000;0.040000;-0.090000;up8BPABAALfAEKa4;1723734112
3540.033000;1.351074;0.013971;0.000000;258377;qeyiQgh65D7yK2pC;UGiQO5j7hkMAQKs/;0.000000;4.500000;9.290000;0.340000;1.490000;0.070000;0.050000;-0.140000;Ak65uwAAHbjyuNm4;1723734112
3540.048000;1.365479;0.014036;0.000000;258378;xeyiQlR75D7yK2pC;Jli7OpX7hkOZP6s/;0.000000;3.600000;9.640000;0.280000;1.590000;0.120000;0.060000;-0.160000;rucBPACAEbdgkaK4;1723734112
3540.062000;1.379150;0.014002;0.000000;258379;sOyiQv555D7xK2pC;pB2HO5X7hkPaP6s/;0.000000;4.500000;10.090000;0.290000;1.750000;0.170000;0.070000;-0.170000;gpm4uwAwHLh6zum4;1723734112
3540.075000;1.393066;0.013979;0.000000;258380;sOyiQv555D7xK2pC;pB2HO5X7hkPaP6s/;0.000000;4.500000;10.890000;0.040000;2.060000;0.190000;0.050000;-0.110000;gpm4uwAwHLh6zum4;1723734112
3540.089000;1.406982;0.013961;0.000000;258381;zOyiQlJ75D7xK2pC;WKeZOpH7hkNwP6s/;0.000000;5.400000;9.370000;-0.890000;2.180000;0.180000;0.030000;-0.010000;ABECPAAAu7b2+6K4;1723734112
3540.103000;1.420898;0.013965;0.000000;258382;t+yiQv555D7wK2pC;Gup+O5D7hkMLQKs/;0.000000;3.600000;8.470000;-0.470000;1.340000;0.100000;0.050000;0.050000;PkO4uwAQB7hBNAe5;1723734112
3540.118000;1.435547;0.014057;0.000000;258383;t+yiQv555D7wK2pC;Gup+O5D7hkMLQKs/;0.000000;4.500000;10.020000;-0.390000;2.020000;0.070000;0.090000;0.050000;PkO4uwAQB7hBNAe5;1723734112
3540.132000;1.449219;0.014023;0.000000;258384;0uyiQlR75D7wK2pC;OnB7Ooz7hkOaP6s/;0.000000;4.500000;9.840000;-0.430000;2.440000;0.040000;0.080000;0.050000;pCECPAAAj7avnKi4;1723734112
3540.146000;1.463135;0.013996;0.000000;258385;veyiQgB65D7uK2pC;T+NxO4v7hkPlP6s/;0.000000;4.500000;9.340000;-0.800000;2.870000;0.030000;0.070000;0.070000;pAO4uwAgC7jGQP24;1723734112
3540.159000;1.477051;0.013975;0.000000;258386;veyiQgB65D7uK2pC;T+NxO4v7hkPlP6s/;0.000000;2.700000;9.800000;-0.820000;3.120000;0.030000;0.060000;0.070000;pAO4uwAgC7jGQP24;1723734112
3540.173000;1.490967;0.013958;0.000000;258387;2eyiQlJ75D7uK2pC;3XFLOoj7hkN9P6s/;0.000000;4.500000;9.570000;-0.780000;3.290000;0.030000;0.040000;0.060000;hSMCPAAAgLbu+aG4;1723734112
3540.187000;1.504883;0.013944;0.000000;258388;w+yiQvp55D7tK2pC;OtdmO4b7hkPIP6s/;0.000000;3.600000;9.640000;-0.870000;2.900000;0.040000;0.000000;0.040000;WPK3uwDgArgorfu4;1723734112
3540.201000;1.518799;0.013933;0.000000;258389;3+yiQlx75D7tK2pC;nbkiOoP7hkNnP6s/;0.000000;4.500000;9.570000;-0.820000;2.380000;0.040000;-0.010000;0.030000;wyECPAAA2rW98qK4;1723734112
3540.215000;1.532715;0.013924;0.000000;258390;3+yiQlx75D7tK2pC;nbkiOoP7hkNnP6s/;4.000000;3.600000;9.500000;-0.700000;2.130000;0.030000;-0.010000;0.010000;wyECPAAA2rW98qK4;1723734112
3540.229000;1.546631;0.013946;0.000000;258391;0eyiQkh65D7sK2pC;xXcsO4L7hkOqP6s/;0.000000;3.600000;9.390000;-0.440000;1.960000;0.010000;-0.020000;0.000000;rGhouwAwI7hTl/W4;1723734112
3540.243000;1.560547;0.013933;0.000000;258392;7eyiQoZ75D7sK2pC;E12wuH77hkMQP6s/;0.000000;3.600000;9.520000;-0.400000;1.890000;0.000000;-0.010000;0.000000;N0MBPAAAnLV7D4i4;1723734112
3540.257000;1.574463;0.013925;0.000000;258393;7eyiQoZ75D7sK2pC;E12wuH77hkMQP6s/;0.000000;4.500000;9.620000;-0.400000;1.830000;-0.010000;-0.010000;0.010000;N0MBPAAAnLV7D4i4;1723734112
3540.271000;1.588379;0.013918;0.000000;258394;1+yiQiZ65D7rK2pC;/bU3O377hkM5P6s/;0.000000;3.600000;9.520000;-0.310000;1.820000;-0.010000;-0.010000;0.010000;tnK2uwCQGbjeDeO4;1723734112
