]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
4165.864000;0.150391;0.014239;0.000000;303120;SOyiQp7r4z6nK2pC;oNS6PQX8hkMB96o/;8.000000;4.500000;9.520000;-0.660000;2.110000;-0.010000;-0.030000;0.020000;0FONuqBL7DtgeD25;1723734738
4165.878000;0.164551;0.014178;0.000000;303121;SOyiQp7r4z6nK2pC;oNS6PQX8hkMB96o/;20.000000;3.600000;9.540000;-0.520000;1.980000;-0.020000;-0.030000;0.020000;0FONuqBL7DtgeD25;1723734738
4165.892000;0.178223;0.014140;0.000000;303122;XOyiQsYB5D6nK2pC;nw6uPQX8hkOa8Ko/;52.000000;4.500000;9.550000;-0.550000;2.040000;-0.030000;-0.030000;0.010000;dGwgO6Dv8DtWUS25;1723734738
4165.906000;0.192383;0.014090;0.000000;303123;R+yiQm4V5D6mK2pC;l6irPQj8hkMr7ao/;80.000000;5.400000;9.510000;-0.630000;2.110000;-0.040000;-0.020000;0.010000;0vYSvAAq7jsFQhO5;1723734738
4165.920000;0.206055;0.014050;0.000000;303124;FuyiQngn5D6nK2pC;5qauPRT8hkM06ao/;96.000000;3.600000;9.540000;-0.720000;2.270000;-0.040000;-0.020000;0.010000;EqmMvIDz6TuTiSk4;1723734738
4165.935000;0.220703;0.014138;0.000000;303125;FuyiQngn5D6nK2pC;5qauPRT8hkM06ao/;116.000000;3.600000;9.510000;-0.670000;2.270000;-0.040000;-0.030000;0.010000;EqmMvIDz6TuTiSk4;1723734738
4165.948000;0.234375;0.014089;0.000000;303126;zOuiQgQ45D6pK2pC;Iqy1PSL8hkNr56o/;128.000000;4.500000;9.530000;-0.630000;2.270000;-0.030000;-0.030000;0.010000;MOjOvEDj4jsY58g4;1723734738
4165.962000;0.248535;0.014049;0.000000;303127;xeuiQtJL5D6sK2pC;R6erPTT8hkOp46o/;140.000000;4.500000;9.510000;-0.520000;2.220000;-0.020000;-0.030000;0.000000;LsTruyDY2juABsM5;1723734738
4165.976000;0.262207;0.014022;0.000000;303128;xeuiQtJL5D6sK2pC;R6erPTT8hkOp46o/;152.000000;4.500000;9.510000;-0.540000;2.190000;0.000000;-0.030000;0.000000;LsTruyDY2juABsM5;1723734738
4165.990000;0.276367;0.013993;0.000000;303129;T+uiQpxY5D6wK2pC;YmS6PVP8hkPS4Ko/;160.000000;4.500000;9.520000;-0.580000;2.290000;0.000000;-0.030000;0.000000;g0AevaDhyTusPP05;1723734738
4166.004000;0.290039;0.013973;0.000000;303130;xuqiQnRk5D62K2pC;yH3JPYD8hkO026o/;172.000000;4.500000;9.500000;-0.490000;2.420000;0.020000;-0.030000;0.000000;jfo7vWBkvjvPz086;1723734739
4166.018000;0.304199;0.013955;0.000000;303131;xuqiQnRk5D62K2pC;yH3JPYD8hkO026o/;176.000000;5.400000;9.490000;-0.720000;2.390000;0.040000;-0.040000;0.000000;jfo7vWBkvjvPz086;1723734739
4166.032000;0.318359;0.014026;0.000000;303132;RuqiQnJw5D6/K2pC;59DSPbj8hkMH1ao/;184.000000;4.500000;9.520000;-0.720000;2.120000;0.020000;-0.040000;-0.010000;1us4vaAqsDttwZE6;1723734739
4166.046000;0.332031;0.013999;0.000000;303133;oumiQoB65D7IK2pC;YTrgPfr8hkMezqo/;188.000000;5.400000;9.540000;-0.680000;2.060000;0.020000;-0.040000;-0.010000;Kp9mvQDEojtmn7I6;1723734739
4166.060000;0.346191;0.013977;0.000000;303134;xeiiQlKB5D7XK2pC;UH72PVr9hkMZwao/;192.000000;4.500000;9.520000;-0.590000;2.140000;0.010000;-0.040000;-0.010000;PH+ZvSAelDtVaQA7;1723734739
4166.074000;0.359863;0.013960;0.000000;303135;xeiiQlKB5D7XK2pC;UH72PVr9hkMZwao/;196.000000;5.400000;9.500000;-0.560000;2.210000;0.010000;-0.040000;-0.010000;PH+ZvSAelDtVaQA7;1723734739
4166.088000;0.374023;0.013945;0.000000;303136;++eiQhCJ5D7mK2pC;nZUBPr79hkNTt6o/;200.000000;4.500000;9.480000;-0.480000;2.250000;0.020000;-0.040000;-0.010000;XMWSvUBGhDuDcQ47;1723734739
4166.102000;0.387695;0.013934;0.000000;303137;9eaiQtiN5D73K2pC;n0sMPiz+hkOBrqo/;204.000000;5.400000;9.480000;-0.310000;2.220000;0.040000;-0.040000;-0.020000;ztS5vcBZcDtnKh87;1723734739
4166.116000;0.401855;0.013925;0.000000;303138;9eaiQtiN5D73K2pC;n0sMPiz+hkOBrqo/;208.000000;4.500000;9.480000;-0.220000;2.190000;0.050000;-0.040000;-0.030000;ztS5vcBZcDtnKh87;1723734739
4166.129000;0.415527;0.013918;0.000000;303139;4+WiQg6S5D4KLGpC;B50VPqD+hkP6p6o/;212.000000;3.600000;9.510000;0.060000;2.200000;0.080000;-0.040000;-0.030000;AArGvUCpUjvJUy07;1723734739
4166.144000;0.429688;0.013913;0.000000;303140;vOSiQriV5D4bLGpC;JWAePg//hkOipqo/;216.000000;4.500000;9.500000;0.010000;2.090000;0.150000;-0.050000;-0.020000;4AzXvYCEPju5YS47;1723734739
4166.157000;0.443359;0.013926;0.000000;303141;vOSiQriV5D4bLGpC;JWAePg//hkOipqo/;220.000000;4.500000;9.530000;-0.010000;1.980000;0.160000;-0.040000;-0.020000;4AzXvYCEPju5YS47;1723734739
4166.171000;0.457520;0.013931;0.000000;303142;aeOiQlqX5D4yLGpC;glspPqD/hkPGnKo/;228.000000;4.500000;9.560000;0.010000;1.980000;0.130000;-0.040000;0.000000;9b/1vQDuJDvRyFw7;1723734739
4166.185000;0.471191;0.013935;0.000000;303143;DuKiQmKZ5D5NLGpC;4+YxPkIAh0P+kKo/;236.000000;3.600000;9.530000;-0.010000;2.040000;0.130000;-0.040000;0.010000;AUz/vUA4EzvJxXw7;1723734739
4166.199000;0.485352;0.013941;0.000000;303144;DuKiQmKZ5D5NLGpC;4+YxPkIAh0P+kKo/;240.000000;3.600000;9.500000;-0.100000;2.070000;0.130000;-0.040000;0.010000;AUz/vUA4EzvJxXw7;1723734739
4166.213000;0.499512;0.013967;0.000000;303145;d+CiQkqY5D5iLGpC;uqs+Ps4Ah0MTlKo/;248.000000;3.600000;9.550000;-0.230000;2.180000;0.120000;-0.030000;0.010000;bwoUvoAo6zrCVmI7;1723734739
4166.228000;0.514160;0.014087;0.000000;303146;1N6iQjyY5D57LGpC;7tlIPmkBh0PUkqo/;252.000000;4.500000;9.500000;-0.220000;2.200000;0.110000;-0.040000;0.020000;paEavoDy5Dorwn47;1723734739
4166.242000;0.527832;0.014007;0.000000;303147;Dt2iQiqX5D6bLGpC;ibVTPi4Ch0Ochqo/;256.000000;4.500000;9.510000;-0.200000;2.220000;0.100000;-0.030000;0.020000;73MnvoCdvjqLN5w7;1723734739
4166.255000;0.541504;0.013983;0.000000;303148;Dt2iQiqX5D6bLGpC;ibVTPi4Ch0Ochqo/;264.000000;4.500000;9.520000;-0.330000;2.080000;0.050000;-0.030000;0.030000;73MnvoCdvjqLN5w7;1723734739
4166.269000;0.555176;0.013965;0.000000;303149;D9uiQgaU5D6+LGpC;R6phPgEDh0Pke6o/;268.000000;3.600000;9.520000;-0.360000;2.010000;0.030000;-0.030000;0.030000;LXk7voCdoDojaag7;1723734739
4166.283000;0.569336;0.013950;0.000000;303150;09iiQuSP5D7dLGpC;3gVyPskDh0Mne6o/;276.000000;4.500000;9.540000;-0.430000;1.950000;0.010000;-0.030000;0.030000;t8pQvoCApTpUeKQ7;1723734739
4166.297000;0.583496;0.014039;0.000000;303151;09iiQuSP5D7dLGpC;3gVyPskDh0Mne6o/;280.000000;4.500000;9.540000;-0.480000;2.010000;0.010000;-0.020000;0.030000;t8pQvoCApTpUeKQ7;1723734739
4166.312000;0.597656;0.014033;0.000000;303152;idaiQgqN5D4HLWpC;e2t/PsAEh0OobKo/;284.000000;4.500000;9.510000;-0.550000;2.140000;0.000000;-0.020000;0.030000;It5YvgAHoTpOVMc7;1723734739
4166.326000;0.611816;0.014004;0.000000;303153;7NOiQg6I5D41LWpC;uOCIPtQFh0NPW6o/;288.000000;3.600000;9.520000;-0.340000;2.120000;-0.020000;-0.020000;0.030000;hzF1voDmpzpS6d07;1723734739
4166.339000;0.625488;0.013981;0.000000;303154;7NOiQg6I5D41LWpC;uOCIPtQFh0NPW6o/;292.000000;4.500000;9.530000;-0.510000;2.050000;-0.010000;-0.020000;0.030000;hzF1voDmpzpS6d07;1723734739
4166.354000;0.639648;0.013986;0.000000;303155;L9GiQu6D5D5mLWpC;J0ORPvoGh0OeSqo/;300.000000;3.600000;9.510000;-0.540000;2.110000;-0.020000;-0.020000;0.030000;9oCBvgC0sDoFKfA7;1723734739
4166.367000;0.653320;0.013967;0.000000;303156;f86iQsKC5D6PLWpC;VoOWPvYHh0OPTqo/;308.000000;3.600000;9.540000;-0.600000;2.160000;-0.030000;-0.020000;0.030000;n7KBvoBjtjr/wd07;1723734739
4166.381000;0.667480;0.013951;0.000000;303157;ocuiQkSB5D67LWpC;eVKcPvwIh0M0Uqo/;316.000000;4.500000;9.530000;-0.790000;2.460000;-0.050000;-0.020000;0.030000;ek+KvgAZwDqzuOc7;1723734739
4166.395000;0.681152;0.013938;0.000000;303158;ocuiQkSB5D67LWpC;eVKcPvwIh0M0Uqo/;316.000000;4.500000;9.530000;-0.790000;2.460000;-0.050000;-0.020000;0.030000;ek+KvgAZwDqzuOc7;1723734739
4166.409000;0.695313;0.013955;0.000000;303159;jciiQjR/5D71LWpC;nO6iPkkKh0OAP6o/;312.000000;3.600000;9.540000;-0.810000;2.240000;-0.060000;-0.030000;0.030000;J/uTvoDZxjq4cw08;1723734739
4166.423000;0.708984;0.013945;0.000000;303160;NMWiQth75D4pLmpC;ExqrPnoLh0OsP6o/;316.000000;3.600000;9.520000;-0.790000;2.130000;-0.060000;-0.030000;0.020000;jzugvoANzzqVcAc8;1723734739
4166.437000;0.723145;0.013976;0.000000;303161;NMWiQth75D4pLmpC;ExqrPnoLh0OsP6o/;316.000000;4.500000;9.540000;-0.730000;2.020000;-0.060000;-0.030000;0.020000;jzugvoANzzqVcAc8;1723734739
4166.451000;0.737305;0.014003;0.000000;303162;yMGiQiB65D5pLmpC;zsOxPusMh0OGLKo/;316.000000;4.500000;9.520000;-0.550000;1.900000;-0.050000;-0.030000;0.030000;RlOlvoDk2TrlWB88;1723734739
4166.465000;0.750977;0.013981;0.000000;303163;Nb6iQhx55D6wLmpC;IxC4PnsOh0PwFao/;316.000000;3.600000;9.540000;-0.620000;1.980000;-0.030000;-0.030000;0.020000;dwCtvoBQ7jpGJS48;1723734739
4166.479000;0.765137;0.013961;0.000000;303164;Nb6iQhx55D6wLmpC;IxC4PnsOh0PwFao/;312.000000;4.500000;9.500000;-0.740000;2.250000;-0.020000;-0.020000;0.010000;dwCtvoBQ7jpGJS48;1723734739
4166.493000;0.778809;0.013947;0.000000;303165;VrqiQnh25D76LmpC;vDfAPiAQh0PSAao/;316.000000;3.600000;9.540000;-0.780000;2.270000;-0.020000;-0.020000;0.010000;o0S6vgAZ8zr1TDk8;1723734739
4166.507000;0.792969;0.013936;0.000000;303166;e7aiQtR25D48L2pC;6HTFPpERh0NAB6o/;312.000000;3.600000;9.540000;-0.760000;2.220000;-0.020000;-0.030000;0.010000;zRW8vkD1ATt9Ly48;1723734739
4166.521000;0.806641;0.013926;0.000000;303167;PrKiQjp05D5+L2pC;KtvNPgQTh0PIEKo/;316.000000;4.500000;9.520000;-0.800000;2.320000;-0.040000;-0.030000;0.010000;JHbMvoDsATtFhDE8;1723734739
4166.535000;0.820801;0.013918;0.000000;303168;PrKiQjp05D5+L2pC;KtvNPgQTh0PIEKo/;316.000000;4.500000;9.500000;-0.820000;2.390000;-0.070000;-0.030000;0.010000;JHbMvoDsATtFhDE8;1723734739
4166.548000;0.834473;0.013918;0.000000;303169;1q2iQmpy5D7RL2pC;scnVPs4Uh0Ne/qk/;316.000000;4.500000;9.520000;-0.910000;2.490000;-0.100000;-0.040000;0.010000;F1DVvkCACTvbNlE8;1723734739
4166.563000;0.848633;0.013948;0.000000;303170;gqmiQqJ05D4rMGpC;Fr/ZPrYWh0PS56k/;316.000000;4.500000;9.500000;-1.050000;2.520000;-0.150000;-0.040000;0.000000;urvUvkBcEjs3bWE8;1723734739
4166.576000;0.862305;0.013929;0.000000;303171;gqmiQqJ05D4rMGpC;Fr/ZPrYWh0PS56k/;312.000000;3.600000;9.550000;-1.100000;2.490000;-0.170000;-0.050000;0.000000;urvUvkBcEjs3bWE8;1723734739
4166.590000;0.876465;0.013948;0.000000;303172;96SiQsp15D56MGpC;36zePmMYh0PQ76k/;316.000000;4.500000;9.520000;-1.100000;2.430000;-0.190000;-0.050000;0.000000;Hd7evgBtDzug5VM8;1723734739
4166.604000;0.890625;0.013965;0.000000;303173;H6CiQjJ15D7aMGpC;P3blPmIah0PH3qk/;316.000000;4.500000;9.510000;-1.040000;2.330000;-0.200000;-0.060000;-0.020000;rCnsvsCaDTsNd3I8;1723734739
4166.618000;0.904297;0.013949;0.000000;303174;H6CiQjJ15D7aMGpC;P3blPmIah0PH3qk/;312.000000;3.600000;9.500000;-0.920000;2.230000;-0.210000;-0.060000;-0.020000;rCnsvsCaDTsNd3I8;1723734739
4166.632000;0.918457;0.013938;0.000000;303175;HJuiQvx05D4wMWpC;kN/rPi0ch0MT6Kk/;316.000000;4.500000;9.500000;-0.610000;1.990000;-0.200000;-0.060000;-0.030000;IbD0vkCPDztaHWg8;1723734739
4166.646000;0.932129;0.013928;0.000000;303176;/ZWiQr515D6XMWpC;6TjxPkweh0MI1qk/;316.000000;4.500000;9.520000;-0.470000;1.820000;-0.130000;-0.070000;-0.050000;w037voBFDzswEYQ8;1723734739
4166.660000;0.946289;0.013922;0.000000;303177;wJCiQjJ35D4FMmpC;77X1Poggh0Mtwqk/;316.000000;4.500000;9.470000;-0.320000;1.710000;-0.080000;-0.060000;-0.050000;ee0AvwCkCzsSK4w8;1723734739
4166.674000;0.959961;0.013950;0.000000;303178;wJCiQjJ35D4FMmpC;77X1Poggh0Mtwqk/;312.000000;4.500000;9.530000;-0.250000;1.580000;0.030000;-0.050000;-0.050000;ee0AvwCkCzsSK4w8;1723734739
4166.688000;0.974121;0.013983;0.000000;303179;S4uiQtZ35D53MmpC;e+X6Ptkih0NssKk/;312.000000;5.400000;9.560000;-0.210000;1.630000;0.080000;-0.050000;-0.050000;hxcGv0BLBzubEJM8;1723734739
4166.702000;0.988281;0.013975;0.000000;303180;o4WiQix45D4AM2pC;AiYAP50lh0Nffqk/;312.000000;3.600000;9.520000;-0.140000;1.700000;0.120000;-0.040000;-0.050000;a+8Kv8BwBTtyxak8;1723734739
4166.716000;1.001953;0.013972;0.000000;303181;o4WiQix45D4AM2pC;AiYAP50lh0Nffqk/;312.000000;4.500000;9.530000;-0.190000;1.710000;0.210000;-0.030000;-0.050000;a+8Kv8BwBTtyxak8;1723734739
4166.730000;1.016113;0.013969;0.000000;303182;FoCiQjB85D5/M2pC;zdEAPyYoh0PTbqk/;312.000000;5.400000;9.530000;-0.250000;1.730000;0.240000;-0.020000;-0.040000;lR0KvwDQAjsecqU8;1723734739
4166.744000;1.030273;0.013987;0.000000;303183;NnqiQoR95D4SNGpC;BcQCPxYrh0PPQ6k/;316.000000;5.400000;9.530000;-0.360000;1.800000;0.290000;-0.010000;-0.040000;sQERv4C/9DpFsLo8;1723734739
4166.758000;1.044434;0.014040;0.000000;303184;NnqiQoR95D4SNGpC;BcQCPxYrh0PPQ6k/;312.000000;3.600000;9.520000;-0.390000;1.840000;0.300000;-0.010000;-0.040000;sQERv4C/9DpFsLo8;1723734739
4166.772000;1.058594;0.014031;0.000000;303185;HXSiQoR95D6JNGpC;6CgFP2Qth0NsYak/;316.000000;3.600000;9.540000;-0.430000;1.910000;0.310000;-0.010000;-0.040000;TlUWvwDE4Towt6U8;1723734739
4166.786000;1.072266;0.014002;0.000000;303186;822iQsh+5D78NGpC;kroGP5Avh0NBiqk/;312.000000;4.500000;9.540000;-0.470000;2.180000;0.300000;0.000000;-0.040000;apgYv4Ct1DoC7qI8;1723734739
4166.800000;1.086426;0.013980;0.000000;303187;lmeiQmJ/5D6FNWpC;I5IIPykyh0MHi6k/;312.000000;4.500000;9.500000;-0.540000;2.250000;0.290000;0.000000;-0.040000;EXUdv4AgyjpAC7c8;1723734739
4166.814000;1.100098;0.013962;0.000000;303188;lmeiQmJ/5D6FNWpC;I5IIPykyh0MHi6k/;312.000000;4.500000;9.550000;-0.620000;2.450000;0.250000;-0.010000;-0.030000;EXUdv4AgyjpAC7c8;1723734739
4166.828000;1.113770;0.013947;0.000000;303189;GGGiQkyA5D4XNmpC;zRgKP+g0h0Ngg6k/;316.000000;4.500000;9.500000;-0.660000;2.480000;0.220000;-0.010000;-0.030000;NOIgv4CbvDoxUsE8;1723734739
4166.842000;1.127930;0.013936;0.000000;303190;e1qiQoqB5D6uNmpC;004LP7w3h0PUeqk/;312.000000;3.600000;9.530000;-0.650000;2.520000;0.180000;-0.020000;-0.030000;8CQkv4AxrjqiGMk8;1723734739
4166.855000;1.141602;0.013926;0.000000;303191;e1qiQoqB5D6uNmpC;004LP7w3h0PUeqk/;316.000000;4.500000;9.490000;-0.600000;2.540000;0.100000;-0.030000;-0.030000;8CQkv4AxrjqiGMk8;1723734739
4166.870000;1.155762;0.013919;0.000000;303192;qFOiQriB5D5LN2pC;0eoMP6Q6h0Pccak/;312.000000;4.500000;9.510000;-0.560000;2.490000;0.060000;-0.030000;-0.030000;WywpvwANoDo9M9E8;1723734739
4166.883000;1.169434;0.013913;0.000000;303193;tEyiQjqC5D7uN2pC;HDYOP5w9h0Pyaak/;312.000000;4.500000;9.540000;-0.400000;2.250000;0.000000;-0.040000;-0.030000;d4ksv4DfkjoCk9g8;1723734739
4166.897000;1.183594;0.013908;0.000000;303194;tEyiQjqC5D7uN2pC;HDYOP5w9h0Pyaak/;316.000000;3.600000;9.530000;-0.380000;2.090000;0.010000;-0.040000;-0.030000;d4ksv4DfkjoCk9g8;1723734739
4166.911000;1.197266;0.013905;0.000000;303195;YUWiQtB/5D6COGpC;fvwQPzhAh0Pmiak/;312.000000;4.500000;9.550000;-0.350000;2.030000;0.010000;-0.040000;-0.020000;2ZY0v4BLjDopEc88;1723734739
4166.925000;1.211426;0.013902;0.000000;303196;6j2iQi5+5D4rOWpC;alMTPzpDh0M0hKk/;312.000000;3.600000;9.510000;-0.360000;2.020000;0.030000;-0.040000;-0.020000;F204v4C4iDpgMOM8;1723734739
4166.939000;1.225098;0.013911;0.000000;303197;6j2iQi5+5D4rOWpC;alMTPzpDh0M0hKk/;316.000000;3.600000;9.530000;-0.330000;2.050000;0.040000;-0.040000;-0.020000;F204v4C4iDpgMOM8;1723734739
4166.953000;1.239258;0.013925;0.000000;303198;eDaiQhJ/5D7GOWpC;YTQUP+RFh0Mzoqk/;312.000000;3.600000;9.540000;-0.290000;2.030000;0.050000;-0.040000;-0.020000;MD45v4DGgTr3btk8;1723734739
4166.967000;1.252930;0.013931;0.000000;303199;sC6iQrx95D5jOmpC;rE8WP4lIh0Mgwak/;316.000000;2.700000;9.520000;-0.320000;1.990000;0.060000;-0.040000;-0.020000;PpdAv4BchTrYvtw8;1723734739
4166.981000;1.267090;0.013923;0.000000;303200;viaiQk585D7tOmpC;aksYP7dKh0O7B6o/;316.000000;3.600000;9.550000;-0.340000;1.990000;0.060000;-0.030000;-0.020000;adtEvwDrdDp85cw8;1723734739
4166.995000;1.280762;0.013916;0.000000;303201;viaiQk585D7tOmpC;aksYP7dKh0O7B6o/;316.000000;3.600000;9.530000;-0.360000;1.990000;0.080000;-0.030000;-0.020000;adtEvwDrdDp85cw8;1723734739
4167.009000;1.294922;0.013910;0.000000;303202;sh6iQhB85D6LO2pC;Y60ZP0hNh0MXIao/;312.000000;4.500000;9.540000;-0.360000;2.010000;0.090000;-0.030000;-0.020000;9exHvwB6bjr1Y948;1723734740
4167.022000;1.308594;0.013907;0.000000;303203;ZBaiQpJ65D5KPGpC;m6AbP3pQh0Ob/6k/;316.000000;3.600000;9.550000;-0.390000;2.050000;0.090000;-0.030000;-0.010000;97dNvwCyUzof0fw8;1723734740
4167.037000;1.322754;0.013903;0.000000;303204;ZBaiQpJ65D5KPGpC;m6AbP3pQh0Ob/6k/;316.000000;3.600000;9.530000;-0.440000;2.090000;0.100000;-0.030000;-0.010000;97dNvwCyUzof0fw8;1723734740
4167.050000;1.336426;0.013901;0.000000;303205;GA6iQhR85D4APWpC;ISocP2lTh0N3/Kk/;312.000000;4.500000;9.520000;-0.470000;2.110000;0.100000;-0.020000;-0.010000;iNdOvwCDeTr7w/c8;1723734740
4167.064000;1.350098;0.013898;0.000000;303206;iQWiQu575D7PPWpC;x3MdP9FWh0M/0ak/;312.000000;2.700000;9.530000;-0.480000;2.140000;0.090000;-0.020000;-0.010000;2bdUvwD4WzrukAg9;1723734740
4167.078000;1.364258;0.013897;0.000000;303207;iQWiQu575D7PPWpC;x3MdP9FWh0M/0ak/;312.000000;2.700000;9.500000;-0.470000;2.140000;0.090000;-0.030000;-0.010000;2bdUvwD4WzrukAg9;1723734740
4167.092000;1.377930;0.013895;0.000000;303208;v/yhQoB65D54PmpC;CDUfP15Zh0PF/qk/;312.000000;2.700000;9.590000;-0.470000;2.270000;0.080000;-0.030000;-0.010000;pzJavwB3QzreOfQ8;1723734740
4167.106000;1.392090;0.013894;0.000000;303209;8vOhQsB75D4aP2pC;UakfP7Bbh0NiOKo/;312.000000;3.600000;9.480000;-0.490000;2.160000;0.070000;-0.030000;-0.010000;8H9bvwDNWzouY+08;1723734740
4167.120000;1.405762;0.013895;0.000000;303210;8vOhQsB75D4aP2pC;UakfP7Bbh0NiOKo/;312.000000;2.700000;9.520000;-0.470000;2.160000;0.060000;-0.030000;-0.020000;8H9bvwDNWzouY+08;1723734740
4167.134000;1.419922;0.013915;0.000000;303211;BeuhQjJ95D68P2pC;I+ofP/ddh0OObKo/;312.000000;2.700000;9.540000;-0.440000;2.140000;0.040000;-0.030000;-0.020000;zttevwCfSDoH3e08;1723734740
4167.147000;1.433594;0.013906;0.000000;303212;2uGhQvp85D5hQGpC;AdcgP0Jgh0Obl6o/;316.000000;3.600000;9.530000;-0.420000;2.110000;0.030000;-0.030000;-0.020000;xVhkvwBeITrsKPE8;1723734740
4167.162000;1.447754;0.013903;0.000000;303213;jtihQoh95D4mQWpC;Zm8hPyVjh0NehKo/;312.000000;3.600000;9.530000;-0.390000;2.090000;0.020000;-0.030000;-0.020000;hsJnvwC/IjpHdAY9;1723734740
4167.175000;1.461426;0.013900;0.000000;303214;jtihQoh95D4mQWpC;Zm8hPyVjh0NehKo/;316.000000;2.700000;9.500000;-0.360000;2.060000;0.020000;-0.030000;-0.020000;hsJnvwC/IjpHdAY9;1723734740;Spotify;playpause
4167.189000;1.475586;0.013897;0.000000;303215;Dc+hQvh85D7dQWpC;/2UiP65lh0OulKo/;316.000000;2.700000;9.520000;-0.330000;2.080000;0.030000;-0.030000;-0.020000;aqxsvwBTBDrJ/AE9;1723734740
4167.203000;1.489258;0.013897;0.000000;303216;asWhQgx95D6UQmpC;YRcjPyNoh0Odp6o/;312.000000;3.600000;9.520000;-0.290000;2.140000;0.030000;-0.030000;-0.030000;EURwvwACCzpMXwI9;1723734740
4167.217000;1.503418;0.013895;0.000000;303217;asWhQgx95D6UQmpC;YRcjPyNoh0Odp6o/;312.000000;3.600000;9.520000;-0.270000;2.120000;0.030000;-0.030000;-0.020000;EURwvwACCzpMXwI9;1723734740
4167.231000;1.517090;0.013893;0.000000;303218;obuhQlJ95D5pQ2pC;wacjPyxrh0OFgao/;316.000000;3.600000;9.530000;-0.250000;2.110000;0.030000;-0.030000;-0.020000;0hJ0vwC8ADpjfhA9;1723734740
4167.245000;1.530762;0.013893;0.000000;303219;rLGhQjB95D5MRGpC;kEgkP2duh0NUUKo/;312.000000;4.500000;9.510000;-0.180000;2.070000;0.030000;-0.030000;-0.020000;FTd4vwD4wzk5+hc9;1723734740
4167.259000;1.544922;0.013896;0.000000;303220;rLGhQjB95D5MRGpC;kEgkP2duh0NUUKo/;312.000000;2.700000;9.530000;-0.140000;2.050000;0.040000;-0.030000;-0.020000;FTd4vwD4wzk5+hc9;1723734740
4167.272000;1.558594;0.013891;0.000000;303221;i6ehQsJ85D4aRWpC;2/0kPydxh0NpU6o/;316.000000;3.600000;9.530000;-0.150000;2.080000;0.040000;-0.030000;-0.020000;nYB8vwCSsjmqjBE9;1723734740
4167.287000;1.572754;0.013890;0.000000;303222;Jp2hQhB75D4ERmpC;rF8mP190h0M+K6o/;312.000000;3.600000;9.540000;-0.170000;2.110000;0.050000;-0.020000;-0.020000;HECBvwCyrTmYah49;1723734740
