]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
1964.305000;0.235840;0.014078;0.000000;145668;+YmiQjQk5D7vLmpC;V5MmP3oRh0OKo6k/;400.000000;2.700000;9.520000;-0.430000;2.060000;0.020000;-0.050000;-0.010000;LAsav/AHKzxAlEE8;1723732536
1964.318000;0.249634;0.014040;0.000000;145669;+YmiQjQk5D7vLmpC;V5MmP3oRh0OKo6k/;404.000000;2.700000;9.520000;-0.380000;2.010000;0.040000;-0.050000;-0.010000;LAsav/AHKzxAlEE8;1723732536
1964.332000;0.263672;0.014032;0.000000;145670;kYOiQto55D4/L2pC;W/koPygTh0N4kqk/;400.000000;3.600000;9.570000;-0.340000;1.970000;0.060000;-0.040000;-0.010000;CAsev/B8IzzA9ks8;1723732536
1964.346000;0.277588;0.014003;0.000000;145671;4HyiQgJN5D6mL2pC;3N4rP04Vh0M4Yak/;400.000000;3.600000;9.540000;-0.300000;1.930000;0.070000;-0.040000;-0.010000;DKEkv5BNGTxY2nk8;1723732536
1964.360000;0.291504;0.013981;0.000000;145672;FHaiQlZg5D4XMGpC;WOItP58Xh0PqL6k/;400.000000;2.700000;9.540000;-0.320000;1.930000;0.100000;-0.040000;-0.010000;MAcov/ABEDzHdok8;1723732536
1964.374000;0.305420;0.013978;0.000000;145673;FHaiQlZg5D4XMGpC;WOItP58Xh0PqL6k/;404.000000;1.800000;9.580000;-0.370000;1.950000;0.110000;-0.040000;-0.010000;MAcov/ABEDzHdok8;1723732536
1964.388000;0.319580;0.014009;0.000000;145674;CG+iQgxx5D5jMGpC;fzowPyUZh0NEVqk/;400.000000;2.700000;9.450000;-0.400000;1.970000;0.120000;-0.030000;0.000000;IxYuvxCZBDz5eVs8;1723732536
1964.402000;0.333496;0.013985;0.000000;145675;tGeiQup+5D6+MGpC;4AAzP/Mah0ODYqk/;404.000000;2.700000;9.510000;-0.480000;2.020000;0.120000;-0.030000;0.010000;2ac0v8CX7zt/N3c8;1723732536
1964.416000;0.347290;0.013966;0.000000;145676;tGeiQup+5D6+MGpC;4AAzP/Mah0ODYqk/;400.000000;2.700000;9.480000;-0.560000;2.040000;0.120000;-0.030000;0.010000;2ac0v8CX7zt/N3c8;1723732536
1964.430000;0.361206;0.013950;0.000000;145677;RGCiQjaM5D4gMWpC;lfk0P9och0Ndaqk/;396.000000;1.800000;9.520000;-0.540000;2.060000;0.110000;-0.020000;0.020000;lzU4v+At1Tug7oI8;1723732536
1964.444000;0.375122;0.013939;0.000000;145678;X1iiQhqU5D5wMWpC;QKw4P14eh0PBm6k/;400.000000;2.700000;9.520000;-0.540000;2.050000;0.100000;-0.020000;0.020000;UB1Cv6CGuzvKi2s8;1723732536
1964.458000;0.389038;0.013944;0.000000;145679;X1iiQhqU5D5wMWpC;QKw4P14eh0PBm6k/;388.000000;3.600000;9.540000;-0.570000;2.100000;0.090000;-0.020000;0.020000;UB1Cv6CGuzvKi2s8;1723732536
1964.472000;0.402954;0.013931;0.000000;145680;gVCiQuyd5D7rMWpC;Ils6P8Agh0N1eak/;404.000000;3.600000;9.510000;-0.640000;2.130000;0.090000;-0.020000;0.020000;NhpDv4AHojuOWJw8;1723732536
1964.486000;0.416870;0.013923;0.000000;145681;Z0iiQpKl5D52MmpC;qi48P24jh0MvSak/;400.000000;2.700000;9.520000;-0.660000;2.180000;0.080000;-0.020000;0.020000;zs1Iv0D2iTuGP648;1723732536
1964.500000;0.430786;0.013916;0.000000;145682;Z0iiQpKl5D52MmpC;qi48P24jh0MvSak/;404.000000;3.600000;9.500000;-0.620000;2.290000;0.060000;-0.020000;0.020000;zs1Iv0D2iTuGP648;1723732536
1964.514000;0.444824;0.013937;0.000000;145683;6T+iQtyo5D4KM2pC;xEk/P0Amh0NGG6k/;400.000000;1.800000;9.510000;-0.560000;2.340000;0.060000;-0.020000;0.020000;b5pRv0D0Yzur7ro8;1723732536
1964.527000;0.458618;0.013922;0.000000;145684;WzeiQtKs5D5zM2pC;WxVBPxooh0McUqk/;400.000000;1.800000;9.510000;-0.530000;2.380000;0.060000;-0.030000;0.020000;7DtUv4CHOjus3Zg8;1723732536
1964.542000;0.472778;0.013959;0.000000;145685;iS6iQmCu5D7SM2pC;rDhDP7Uph0Mlm6k/;396.000000;1.800000;9.530000;-0.530000;2.400000;0.060000;-0.030000;0.020000;VYxav0CwDzuZjJA8;1723732536
1964.556000;0.486938;0.014000;0.000000;145686;iS6iQmCu5D7SM2pC;rDhDP7Uph0Mlm6k/;400.000000;2.700000;9.520000;-0.540000;2.380000;0.060000;-0.040000;0.020000;VYxav0CwDzuZjJA8;1723732536
1964.569000;0.500732;0.013978;0.000000;145687;ZyWiQnSt5D5LNGpC;MPhFP9Erh0Nzr6k/;400.000000;2.700000;9.540000;-0.540000;2.300000;0.070000;-0.040000;0.010000;7uhhv4CM2Dq+Gac8;1723732536
1964.583000;0.514648;0.013960;0.000000;145688;SRyiQo6u5D7MNGpC;8eZGPxQuh0Mmtqk/;404.000000;2.700000;9.520000;-0.530000;2.290000;0.080000;-0.050000;0.010000;+RdjvwAbkjol87A8;1723732536
1964.597000;0.528687;0.013958;0.000000;145689;SRyiQo6u5D7MNGpC;8eZGPxQuh0Mmtqk/;400.000000;3.600000;9.540000;-0.510000;2.220000;0.100000;-0.050000;0.010000;+RdjvwAbkjol87A8;1723732536
1964.611000;0.542480;0.013939;0.000000;145690;/xKiQg6v5D5uNWpC;ZJJHP/owh0NBhak/;404.000000;2.700000;9.530000;-0.460000;2.120000;0.110000;-0.050000;0.010000;L4NnvwAjKjr6WtA8;1723732536
1964.625000;0.556396;0.013929;0.000000;145691;YwmiQris5D4ENmpC;HiBJP44zh0Oyfqk/;396.000000;0.900000;9.500000;-0.440000;2.080000;0.120000;-0.050000;0.010000;g8huvwBEbDlRK8o8;1723732536
1964.639000;0.570679;0.014005;0.000000;145692;YwmiQris5D4ENmpC;HiBJP44zh0Oyfqk/;400.000000;1.800000;9.530000;-0.430000;1.930000;0.140000;-0.050000;0.010000;g8huvwBEbDlRK8o8;1723732536
1964.653000;0.584595;0.013982;0.000000;145693;af+hQlCn5D5/NmpC;qb5LP4I1h0Ottqk/;400.000000;1.800000;9.500000;-0.470000;1.880000;0.150000;-0.050000;0.010000;dgp3vwDo9LiIO7U8;1723732536
1964.667000;0.598511;0.013963;0.000000;145694;WPWhQlCj5D70NmpC;/EJNP0c3h0MK+Kk/;404.000000;1.800000;9.530000;-0.330000;1.940000;0.170000;-0.040000;0.010000;TS96vwCMwrk5nK88;1723732536
1964.681000;0.612671;0.014000;0.000000;145695;+eqhQuyd5D5rN2pC;KGBPPwc5h0P8Mqo/;404.000000;1.800000;9.530000;-0.330000;1.940000;0.170000;-0.040000;0.010000;WLOAvwBq/7nkvbA8;1723732536
1964.695000;0.626465;0.013978;0.000000;145696;+eqhQuyd5D5rN2pC;KGBPPwc5h0P8Mqo/;400.000000;1.800000;9.540000;-0.290000;2.030000;0.200000;-0.040000;0.010000;WLOAvwBq/7nkvbA8;1723732536
1964.709000;0.640747;0.014026;0.000000;145697;meChQj6b5D7jN2pC;XtdPP8Y6h0OMZKo/;404.000000;1.800000;9.560000;-0.350000;2.030000;0.230000;-0.030000;0.020000;bnCBvwCPKbokJrI8;1723732536
1964.724000;0.654785;0.014041;0.000000;145698;8dWhQi6X5D5fOGpC;reVQP408h0Pui6o/;400.000000;0.900000;9.570000;-0.380000;1.990000;0.230000;-0.030000;0.020000;H7iEvwAWSLpnu7U8;1723732536
1964.738000;0.668823;0.014028;0.000000;145699;8dWhQi6X5D5fOGpC;reVQP408h0Pui6o/;404.000000;1.800000;9.610000;-0.400000;2.000000;0.230000;-0.030000;0.020000;H7iEvwAWSLpnu7U8;1723732536
1964.751000;0.682739;0.014000;0.000000;145700;N8uhQvqU5D7fOGpC;x+ZQP1o+h0NIqao/;400.000000;1.800000;9.690000;-0.410000;2.010000;0.230000;-0.020000;0.020000;RgKGvwARU7q8Cbk8;1723732536
1964.765000;0.696533;0.013978;0.000000;145701;I8ChQiyQ5D5jOWpC;KxpSPzFAh0Ohvqo/;400.000000;0.900000;9.570000;-0.310000;2.020000;0.230000;-0.020000;0.010000;leyJvwCad7qFvr08;1723732536
1964.779000;0.710449;0.013960;0.000000;145702;I8ChQiyQ5D5jOWpC;KxpSPzFAh0Ohvqo/;400.000000;0.000000;9.670000;-0.250000;2.060000;0.240000;-0.020000;0.000000;leyJvwCad7qFvr08;1723732536
1964.793000;0.724731;0.014012;0.000000;145703;8rShQrqM5D6vOWpC;Wo1SP8hAh0PfP6s/;404.000000;0.000000;9.610000;-0.260000;2.090000;0.250000;-0.020000;0.000000;5KCLvwCQbLonnos8;1723732536
1964.807000;0.738770;0.014037;0.000000;145704;RKmhQiCF5D7rOWpC;VBtVPwJBh0Pby6s/;400.000000;0.000000;9.730000;-0.160000;2.240000;0.250000;-0.020000;-0.010000;Md+QvwD/errKIHM8;1723732536
1964.822000;0.752930;0.014048;0.000000;145705;Y52hQpZ+5D4jOmpC;Y1RXPxtBh0PrR6w/;404.000000;0.900000;9.640000;-0.160000;2.250000;0.260000;-0.020000;-0.020000;4ZOTvwDRULq9ZGA8;1723732536
1964.836000;0.766846;0.014015;0.000000;145706;Y52hQpZ+5D4jOmpC;Y1RXPxtBh0PrR6w/;404.000000;0.000000;9.530000;-0.100000;2.320000;0.260000;-0.030000;-0.020000;4ZOTvwDRULq9ZGA8;1723732536
1964.849000;0.780640;0.013991;0.000000;145707;ZJGhQlJ65D5aOmpC;xpZYPypBh0P9rKw/;404.000000;0.000000;9.530000;-0.100000;2.400000;0.270000;-0.030000;-0.020000;Rl6VvwB8JLpwbVQ8;1723732536
1964.863000;0.794678;0.013998;0.000000;145708;JIWhQiJ25D6SOmpC;oxFaPzdBh0Mc+6w/;400.000000;0.000000;9.470000;-0.080000;2.370000;0.270000;-0.040000;-0.010000;K3mYvwAC9LlGS008;1723732536
1964.878000;0.808838;0.014022;0.000000;145709;JIWhQiJ25D6SOmpC;oxFaPzdBh0Mc+6w/;400.000000;0.000000;9.280000;-0.230000;2.290000;0.270000;-0.040000;0.010000;K3mYvwAC9LlGS008;1723732536
1964.891000;0.822754;0.014004;0.000000;145710;snihQp5y5D7KOmpC;v1hbP0ZBh0MjNK0/;400.000000;0.000000;9.180000;-0.390000;2.190000;0.240000;-0.040000;0.050000;mgmbvwCqwrkShEc8;1723732536
1964.905000;0.836670;0.013976;0.000000;145711;JWyhQmZx5D4DO2pC;IrlbP1JBh0OsWq0/;404.000000;0.000000;9.180000;-0.670000;2.040000;0.210000;-0.040000;0.070000;RLOcvwBYLbne8kE8;1723732536
1964.919000;0.850464;0.013959;0.000000;145712;JWyhQmZx5D4DO2pC;IrlbP1JBh0OsWq0/;404.000000;0.000000;9.330000;-1.030000;1.840000;0.110000;-0.030000;0.110000;RLOcvwBYLbne8kE8;1723732536
1964.933000;0.864380;0.013945;0.000000;145713;dV+hQqhx5D49O2pC;e5ZbP11Bh0Nmca0/;400.000000;-0.900000;9.230000;-1.140000;1.870000;0.070000;-0.010000;0.130000;NqOevwDAmzcGsT08;1723732536
1964.947000;0.878296;0.013934;0.000000;145714;fFKhQlhw5D5YO2pC;titcP7pAh0OWua0/;404.000000;0.000000;9.450000;-0.920000;1.800000;0.040000;-0.010000;0.130000;weihvwDA57dRCgE8;1723732536
1964.961000;0.892212;0.013925;0.000000;145715;RUWhQhxv5D6IO2pC;UPdcP4xAh0PLwq0/;400.000000;-0.900000;9.370000;-1.050000;1.990000;-0.020000;0.010000;0.140000;PtykvwC48zhopB48;1723732537
1964.975000;0.906128;0.013918;0.000000;145716;RUWhQhxv5D6IO2pC;UPdcP4xAh0PLwq0/;404.000000;0.000000;9.410000;-1.130000;2.070000;-0.050000;0.010000;0.150000;PtykvwC48zhopB48;1723732537
1964.989000;0.919922;0.013912;0.000000;145717;7DehQm5v5D7AO2pC;dChdP4VAh0OXsq0/;396.000000;0.000000;9.370000;-1.220000;1.970000;-0.100000;0.020000;0.160000;McmmvwCQhDkSeyg8;1723732537
1965.003000;0.934082;0.013960;0.000000;145718;bCqhQmBw5D77O2pC;9wNdP4xAh0P9la0/;400.000000;-0.900000;9.520000;-1.250000;2.140000;-0.120000;0.020000;0.160000;MNCovwDMbznQRyw8;1723732537
1965.017000;0.947998;0.013946;0.000000;145719;bCqhQmBw5D77O2pC;9wNdP4xAh0P9la0/;400.000000;0.000000;9.750000;-1.490000;2.590000;-0.140000;0.030000;0.150000;MNCovwDMbznQRyw8;1723732537
1965.031000;0.961914;0.013935;0.000000;145720;thyhQipx5D45PGpC;vv9cP5pAh0Mlc60/;400.000000;-0.900000;9.740000;-1.620000;2.950000;-0.160000;0.000000;0.070000;OWirvwBqjTlfnC48;1723732537
1965.045000;0.975830;0.013926;0.000000;145721;tw6hQqZw5D5VPGpC;HaZdP/E/h0MUj60/;408.000000;0.000000;9.890000;-1.260000;2.790000;-0.140000;-0.020000;0.020000;gLiuvwBWmTlf4uU7;1723732537
1965.059000;0.989990;0.013987;0.000000;145722;tw6hQqZw5D5VPGpC;HaZdP/E/h0MUj60/;404.000000;-0.900000;9.650000;-0.770000;2.240000;-0.100000;-0.050000;-0.050000;gLiuvwBWmTlf4uU7;1723732537
1965.073000;1.004028;0.013989;0.000000;145723;kgChQgpx5D5jPGpC;qdVdPwQ/h0Pmta0/;400.000000;-1.800000;9.670000;-0.650000;2.140000;-0.040000;-0.050000;-0.070000;1LmwvwDaozk8G6s7;1723732537
1965.087000;1.018066;0.014004;0.000000;145724;MvKgQhZx5D5JPGpC;dj5ePzw9h0NDHK4/;400.000000;-0.900000;9.820000;-0.510000;2.200000;0.000000;-0.050000;-0.080000;xoezvwBAxDnyfpk5;1723732537
1965.101000;1.031982;0.013979;0.000000;145725;XOOgQqZt5D5DPGpC;EHhgP+o7h0O6Qa4/;404.000000;0.000000;9.690000;-0.150000;2.290000;0.050000;-0.060000;-0.100000;PYG4vwB4tzkm/d06;1723732537
1965.115000;1.045898;0.013961;0.000000;145726;XOOgQqZt5D5DPGpC;EHhgP+o7h0O6Qa4/;400.000000;0.000000;9.630000;-0.190000;2.190000;0.080000;-0.060000;-0.100000;PYG4vwB4tzkm/d06;1723732537
1965.128000;1.059692;0.013947;0.000000;145727;h9SgQkZu5D5mPGpC;19pgP3w7h0N1Ba4/;400.000000;0.000000;9.460000;-0.140000;2.110000;0.110000;-0.060000;-0.110000;Tjy5vwDk/Dl4d7s7;1723732537
1965.142000;1.073608;0.013935;0.000000;145728;esWgQvxu5D6aPGpC;s0ZhP2Q7h0Oiq60/;400.000000;-0.900000;8.880000;-0.110000;2.000000;0.160000;-0.060000;-0.090000;P+u7vwAtCzqwK/c7;1723732537
1965.157000;1.087891;0.013989;0.000000;145729;esWgQvxu5D6aPGpC;s0ZhP2Q7h0Oiq60/;400.000000;0.000000;9.130000;-0.450000;1.690000;0.160000;-0.060000;-0.040000;P+u7vwAtCzqwK/c7;1723732537
1965.171000;1.101929;0.014004;0.000000;145730;MLagQlpv5D7VPGpC;yOZhP207h0ODTK0/;396.000000;-0.900000;10.040000;-0.820000;1.760000;0.110000;-0.020000;0.060000;AtG+vwCtDTqFUws8;1723732537
1965.185000;1.115845;0.013991;0.000000;145731;nqagQsRu5D7uPGpC;mQdjP706h0P/N60/;400.000000;-0.900000;10.180000;-0.890000;1.960000;0.080000;-0.010000;0.030000;Qi3CvwAIHDrYNKc7;1723732537
1965.198000;1.129761;0.013971;0.000000;145732;nqagQsRu5D7uPGpC;mQdjP706h0P/N60/;400.000000;0.000000;9.180000;-0.600000;1.860000;0.050000;-0.020000;0.010000;Qi3CvwAIHDrYNKc7;1723732537
1965.212000;1.143677;0.013955;0.000000;145733;2JagQs5u5D4dPWpC;nfZjP4s6h0Nd86w/;404.000000;0.000000;9.600000;-0.840000;1.900000;0.020000;0.000000;0.020000;oczEvwCpLDoR2fY7;1723732537
1965.226000;1.157471;0.013942;0.000000;145734;zYagQmRu5D5WPWpC;XS9lP4w6h0MWpKw/;400.000000;0.000000;9.570000;-0.730000;1.900000;0.000000;0.000000;0.020000;KgHIvwAdNjqcug88;1723732537
1965.240000;1.171509;0.013964;0.000000;145735;gHagQqpt5D6UPWpC;B5JmP6A6h0PGVqw/;404.000000;0.000000;9.590000;-0.420000;2.100000;-0.010000;0.000000;0.000000;ChrLvwDLMzqnEBw8;1723732537
1965.255000;1.185913;0.014040;0.000000;145736;gHagQqpt5D6UPWpC;B5JmP6A6h0PGVqw/;404.000000;0.000000;9.430000;-0.370000;2.110000;0.000000;0.000000;0.000000;ChrLvwDLMzqnEBw8;1723732537
1965.269000;1.200073;0.014066;0.000000;145737;LWagQtZv5D7SPWpC;x3tmP7g6h0MOEKw/;404.000000;0.000000;9.470000;-0.360000;2.140000;0.010000;0.000000;0.010000;7hrMvwBjPToxCSM8;1723732537
1965.283000;1.213989;0.014031;0.000000;145738;mlWgQlJx5D4TPmpC;77dmP9Q6h0Ol0as/;392.000000;-0.900000;9.520000;-0.330000;2.120000;0.020000;0.000000;0.010000;SxTPvwDHODr+bio8;1723732537
1965.297000;1.227905;0.014003;0.000000;145739;mlWgQlJx5D4TPmpC;77dmP9Q6h0Ol0as/;400.000000;0.000000;9.440000;-0.350000;2.090000;0.020000;0.000000;0.020000;SxTPvwDHODr+bio8;1723732537
1965.311000;1.242065;0.014033;0.000000;145740;ukSgQpBx5D5UPmpC;tJVnP/I6h0O6m6s/;404.000000;0.000000;9.550000;-0.410000;2.190000;0.020000;0.000000;0.030000;pY7SvwD5MzrgjjE8;1723732537
1965.325000;1.255981;0.014019;0.000000;145741;sDOgQopy5D6XPmpC;ZgRoPw87h0Pwbas/;404.000000;-1.800000;9.520000;-0.420000;2.240000;0.020000;0.010000;0.030000;iMfUvwABKTrhFzc8;1723732537
1965.339000;1.269897;0.013993;0.000000;145742;sDOgQopy5D6XPmpC;ZgRoPw87h0Pwbas/;400.000000;0.000000;9.480000;-0.470000;2.280000;0.020000;0.000000;0.030000;iMfUvwABKTrhFzc8;1723732537
1965.352000;1.283691;0.013972;0.000000;145743;VSKgQhpy5D7aPmpC;2iVpPy87h0N/R6s/;400.000000;0.900000;9.480000;-0.640000;2.330000;0.000000;0.000000;0.040000;327YvwD3Kjqhrz08;1723732537
1965.366000;1.297607;0.013956;0.000000;145744;3xCgQkJz5D5FP2pC;22ppPyA8h0OD3Ko/;396.000000;0.900000;9.490000;-0.690000;2.360000;-0.010000;0.000000;0.040000;Gi3avwBdFTq7foQ8;1723732537
1965.381000;1.311890;0.014025;0.000000;145745;Of+fQvJ05D7DP2pC;EW5pP2Y9h0NVZao/;404.000000;0.000000;9.500000;-0.750000;2.440000;-0.040000;-0.010000;0.040000;Wo3cvwA7GToPKZo8;1723732537
1965.395000;1.326172;0.014059;0.000000;145746;Of+fQvJ05D7DP2pC;EW5pP2Y9h0NVZao/;396.000000;0.000000;9.490000;-0.750000;2.420000;-0.050000;-0.010000;0.040000;Wo3cvwA7GToPKZo8;1723732537
1965.409000;1.340332;0.014086;0.000000;145747;Ou2fQl505D4iQGpC;AXtqP/49h0NJQqo/;404.000000;-1.800000;9.480000;-0.750000;2.400000;-0.070000;-0.010000;0.040000;kYLgvwDRCzrU9oU8;1723732537
1965.423000;1.354248;0.014047;0.000000;145748;SNufQgZ35D4jQGpC;T5NpP488h0O53ao/;396.000000;0.000000;9.480000;-0.740000;2.330000;-0.100000;-0.020000;0.040000;ybHgvwD+6jmdH807;1723732537
1965.437000;1.368164;0.014015;0.000000;145749;SNufQgZ35D4jQGpC;T5NpP488h0O53ao/;400.000000;-0.900000;9.490000;-0.700000;2.320000;-0.110000;-0.020000;0.040000;ybHgvwD+6jmdH807;1723732537
1965.451000;1.381958;0.013990;0.000000;145750;/cifQj535D4kQGpC;RNppPzM7h0NDXqs/;404.000000;0.000000;9.490000;-0.670000;2.260000;-0.120000;-0.020000;0.040000;dpTkvwDKwDnt4ro7;1723732537
1965.465000;1.395996;0.013992;0.000000;145751;X7afQiB25D5OQGpC;u+JqP7g6h0Nzfqs/;400.000000;0.000000;9.500000;-0.710000;2.200000;-0.130000;-0.020000;0.040000;J0rovwB8uTld1hs8;1723732537
1965.479000;1.410034;0.013996;0.000000;145752;X7afQiB25D5OQGpC;u+JqP7g6h0Nzfqs/;404.000000;0.000000;9.500000;-0.740000;2.130000;-0.130000;-0.020000;0.040000;J0rovwB8uTld1hs8;1723732537
1965.493000;1.423950;0.013976;0.000000;145753;qKOfQsJ25D6JQGpC;j/NqP5Y6h0Peeas/;404.000000;-0.900000;9.510000;-0.720000;2.070000;-0.140000;-0.020000;0.040000;WN/pvwAyljmK9zc8;1723732537
1965.506000;1.437744;0.013958;0.000000;145754;m5CfQoZ15D6iQGpC;FPdrP785h0Pdtqs/;400.000000;-0.900000;9.500000;-0.630000;2.050000;-0.140000;-0.010000;0.040000;WMTtvwBCozmcAf07;1723732537
1965.520000;1.451660;0.013944;0.000000;145755;Wn2fQnh05D6sQGpC;5sVsP5w4h0MtBKw/;404.000000;0.000000;9.530000;-0.450000;1.970000;-0.140000;-0.010000;0.050000;GlXwvwDEfjk/0707;1723732537
1965.534000;1.465576;0.013934;0.000000;145756;Wn2fQnh05D6sQGpC;5sVsP5w4h0MtBKw/;400.000000;-0.900000;9.520000;-0.370000;1.950000;-0.110000;-0.010000;0.050000;GlXwvwDEfjk/0707;1723732537
1965.548000;1.479492;0.013926;0.000000;145757;A2qfQmR15D6wQGpC;KJdsP1Y3h0NUUKw/;400.000000;-0.900000;9.510000;-0.350000;1.970000;-0.100000;-0.010000;0.050000;Cd3xvwCGiTmfLpM7;1723732537
1965.562000;1.493530;0.013948;0.000000;145758;WlafQth05D6vQGpC;SDRtPwI2h0OplKw/;404.000000;0.000000;9.550000;-0.440000;2.060000;-0.080000;0.000000;0.060000;l4H1vwCIkjl5vmw7;1723732537
1965.576000;1.507446;0.013942;0.000000;145759;WlafQth05D6vQGpC;SDRtPwI2h0OplKw/;404.000000;0.000000;9.590000;-0.570000;2.030000;-0.070000;0.000000;0.070000;l4H1vwCIkjl5vmw7;1723732537
1965.590000;1.521606;0.013990;0.000000;145760;skKfQnp35D7UQGpC;7i1sP4M1h0NKfqw/;400.000000;0.000000;9.490000;-0.710000;2.040000;-0.080000;0.000000;0.070000;WyH2vwAsgTn/ZPA7;1723732537
1965.604000;1.535522;0.013971;0.000000;145761;ni6fQoZ25D4MQWpC;KN5sP2Q1h0MJSKw/;404.000000;0.000000;9.460000;-0.800000;2.090000;-0.070000;0.000000;0.070000;VbD6vwAI4ThBjxk8;1723732537
1965.618000;1.549561;0.013978;0.000000;145762;ni6fQoZ25D4MQWpC;KN5sP2Q1h0MJSKw/;400.000000;0.900000;9.460000;-0.840000;2.180000;-0.070000;0.000000;0.070000;VbD6vwAI4ThBjxk8;1723732537
1965.632000;1.563354;0.013959;0.000000;145763;SxqfQmJ15D54QWpC;CbVtP1Q2h0Pptqs/;400.000000;0.900000;9.450000;-0.980000;2.450000;-0.080000;0.010000;0.070000;QLv9vwBAvjgjGHk8;1723732537
1965.646000;1.577271;0.013945;0.000000;145764;ygWfQgB15D77QWpC;fSNuP7Q3h0MzEas/;400.000000;0.900000;9.420000;-1.030000;2.580000;-0.090000;0.000000;0.070000;kQcAwAB4lDhUP5g8;1723732537
