]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2799.694000;0.167969;0.014305;0.000000;205423;TBiiQtBz5D6TO2pC;gnDkPq9Sh0OS9ak/;216.000000;2.700000;9.610000;-0.210000;2.040000;0.180000;-0.030000;0.010000;XxoqvwCXXjpUo908;1723733371
2799.708000;0.181885;0.014222;0.000000;205424;cxGiQtB15D4WPGpC;+0rkPrpUh0PLLao/;212.000000;3.600000;9.530000;-0.280000;2.000000;0.170000;-0.030000;0.020000;1jYrvwBlRDoGoME8;1723733371
2799.722000;0.196045;0.014223;0.000000;205425;eAqiQph35D6oPGpC;R4LkPgpXh0McRao/;216.000000;3.600000;9.570000;-0.300000;2.030000;0.140000;-0.020000;0.020000;l1suvwB7STrkU848;1723733371
2799.736000;0.209961;0.014151;0.000000;205426;eAqiQph35D6oPGpC;R4LkPgpXh0McRao/;212.000000;3.600000;9.490000;-0.370000;2.050000;0.120000;-0.020000;0.020000;l1suvwB7STrkU848;1723733372
2799.750000;0.223877;0.014109;0.000000;205427;YgOiQkp55D5APWpC;DLfkPnNZh0MOUao/;216.000000;3.600000;9.520000;-0.360000;2.100000;0.090000;-0.020000;0.020000;jwcxvwB3PDqFO9U8;1723733372
2799.764000;0.238037;0.014124;0.000000;205428;+/uhQvR35D7fPWpC;c9vnPuxbh0NGWKo/;212.000000;3.600000;9.490000;-0.410000;2.120000;0.050000;-0.010000;0.030000;F5U3vwBPIjqcwNs8;1723733372
2799.778000;0.251953;0.014096;0.000000;205429;+/uhQvR35D7fPWpC;c9vnPuxbh0NGWKo/;212.000000;3.600000;9.540000;-0.470000;2.150000;0.020000;-0.010000;0.030000;F5U3vwBPIjqcwNs8;1723733372
2799.792000;0.265869;0.014054;0.000000;205430;d/ShQiJ35D6CPmpC;VJPqPnJeh0MOW6o/;212.000000;4.500000;9.520000;-0.550000;2.160000;0.010000;-0.010000;0.030000;k546vwBEKzo5QOE8;1723733372
2799.806000;0.279785;0.014035;0.000000;205431;Eu2hQuJ55D49P2pC;f5HpPnJhh0MBMao/;216.000000;3.600000;9.550000;-0.570000;2.160000;-0.010000;-0.010000;0.030000;9SI5vwBLLDqXGPg8;1723733372
2799.820000;0.293945;0.014049;0.000000;205432;VeWhQup45D7tP2pC;YSPsPihkh0PELKo/;216.000000;3.600000;9.520000;-0.610000;2.190000;-0.020000;-0.010000;0.030000;2z1AvwDPDjoKefI8;1723733372
2799.834000;0.307861;0.014017;0.000000;205433;VeWhQup45D7tP2pC;YSPsPihkh0PELKo/;216.000000;3.600000;9.530000;-0.670000;2.270000;-0.040000;-0.020000;0.020000;2z1AvwDPDjoKefI8;1723733372
2799.848000;0.321777;0.013991;0.000000;205434;rd2hQvJ65D6bQGpC;mY3rPsxmh0MxL6o/;212.000000;2.700000;9.540000;-0.690000;2.270000;-0.050000;-0.020000;0.020000;oXw/vwAHFDr27fI8;1723733372
2799.862000;0.335693;0.013971;0.000000;205435;4NWhQjh85D43QWpC;4KLrPvtoh0OTXKo/;216.000000;4.500000;9.510000;-0.710000;2.220000;-0.050000;-0.020000;0.020000;7uxCvwBbDDrQw+M8;1723733372
2799.876000;0.349609;0.013955;0.000000;205436;4NWhQjh85D43QWpC;4KLrPvtoh0OTXKo/;216.000000;2.700000;9.520000;-0.670000;2.150000;-0.050000;-0.020000;0.010000;7uxCvwBbDDrQw+M8;1723733372
2799.890000;0.363525;0.013943;0.000000;205437;Cc6hQgx+5D7PQWpC;wMvqPgprh0NEjao/;220.000000;3.600000;9.520000;-0.640000;2.130000;-0.060000;-0.020000;0.010000;qFREvwB24jnUNOA8;1723733372
2799.904000;0.377441;0.013940;0.000000;205438;2MWhQk585D6BQmpC;roTtPpZth0P+iqo/;216.000000;2.700000;9.530000;-0.570000;2.140000;-0.060000;-0.020000;0.000000;d3xLvwD0nTknqfc8;1723733372
2799.917000;0.391357;0.013951;0.000000;205439;2MWhQk585D6BQmpC;roTtPpZth0P+iqo/;216.000000;4.500000;9.520000;-0.520000;2.140000;-0.050000;-0.020000;0.000000;d3xLvwD0nTknqfc8;1723733372
2799.932000;0.405518;0.013999;0.000000;205440;qr2hQqp85D5UQ2pC;NhPuPstwh0PbTKo/;216.000000;3.600000;9.520000;-0.500000;2.130000;-0.050000;-0.020000;0.000000;zyJMvwBcoTmIXws9;1723733372
2799.946000;0.419434;0.013977;0.000000;205441;drWhQsp95D4bRGpC;62ntPrBzh0OiNqo/;204.000000;3.600000;9.520000;-0.460000;2.140000;-0.040000;-0.020000;-0.010000;dDxNvwAUOTki7gc9;1723733372
2799.959000;0.433350;0.013959;0.000000;205442;drWhQsp95D4bRGpC;62ntPrBzh0OiNqo/;216.000000;3.600000;9.530000;-0.410000;2.140000;-0.040000;-0.020000;-0.010000;dDxNvwAUOTki7gc9;1723733372
2799.973000;0.447266;0.013946;0.000000;205443;Kq2hQhB/5D7iRGpC;Qp/sPop2h0MEKao/;220.000000;3.600000;9.500000;-0.380000;2.190000;-0.030000;-0.020000;-0.010000;2qtPvwAETTnjeQk9;1723733372
2799.987000;0.461182;0.013934;0.000000;205444;tKShQkR/5D6sRWpC;nb7sPmZ5h0MEHqo/;220.000000;2.700000;9.550000;-0.350000;2.200000;-0.030000;-0.020000;-0.010000;J1ZTvwC48zgObAw9;1723733372
2800.001000;0.475098;0.013951;0.000000;205445;GpyhQuh+5D5jRmpC;51jtPsl7h0ODQao/;224.000000;4.500000;9.520000;-0.280000;2.190000;-0.030000;-0.020000;-0.010000;5bdWvwB41jhKEgU9;1723733372
2800.015000;0.489258;0.013991;0.000000;205446;GpyhQuh+5D5jRmpC;51jtPsl7h0ODQao/;224.000000;3.600000;9.510000;-0.330000;2.230000;-0.020000;-0.020000;-0.010000;5bdWvwB41jhKEgU9;1723733372
2800.029000;0.503174;0.013970;0.000000;205447;ZJOhQpp+5D4wR2pC;59rtPpB+h0PMO6o/;224.000000;3.600000;9.520000;-0.370000;2.250000;-0.020000;-0.030000;0.000000;/HRZvwBQWDjlwQ49;1723733372
2800.043000;0.517090;0.013954;0.000000;205448;b4qhQl585D4GSGpC;zDrwPnyBh0M7LKo/;224.000000;4.500000;9.520000;-0.400000;2.210000;-0.020000;-0.030000;0.000000;lsVevwDAJ7eBpxQ9;1723733372
2800.057000;0.531006;0.013941;0.000000;205449;b4qhQl585D4GSGpC;zDrwPnyBh0M7LKo/;224.000000;2.700000;9.500000;-0.440000;2.210000;-0.020000;-0.030000;0.000000;lsVevwDAJ7eBpxQ9;1723733372
2800.071000;0.544922;0.013930;0.000000;205450;eYGhQgJ85D7KSGpC;j8TwPvGDh0OUSao/;224.000000;3.600000;9.510000;-0.450000;2.200000;-0.030000;-0.030000;0.000000;z8ZfvwCoizi8Uw09;1723733372
2800.085000;0.558838;0.013922;0.000000;205451;RHihQgh65D6kSWpC;sQ/zPtKGh0PwPKo/;228.000000;3.600000;9.520000;-0.460000;2.200000;-0.040000;-0.030000;0.000000;nQNlvwDQNTgeRRg9;1723733372
2800.099000;0.572998;0.013994;0.000000;205452;RHihQgh65D6kSWpC;sQ/zPtKGh0PwPKo/;228.000000;2.700000;9.500000;-0.480000;2.180000;-0.040000;-0.030000;0.000000;nQNlvwDQNTgeRRg9;1723733372
2800.113000;0.586914;0.013972;0.000000;205453;GW+hQox65D5uSmpC;Wd/yPkyJh0P/Vao/;228.000000;2.700000;9.540000;-0.500000;2.120000;-0.050000;-0.030000;0.000000;yS1lvwAcEDmqLRI9;1723733372
2800.127000;0.600830;0.013986;0.000000;205454;3WWhQmp75D42S2pC;rCjyPq2Lh0M1dKo/;228.000000;3.600000;9.560000;-0.480000;2.110000;-0.050000;-0.030000;0.000000;dStnvwAA8zh+gxE9;1723733372
2800.141000;0.614746;0.013966;0.000000;205455;aVyhQup65D4bTGpC;kgDzPpmOh0PFW6o/;228.000000;3.600000;9.530000;-0.440000;2.110000;-0.050000;-0.030000;0.000000;ytBrvwB4uzjPGh89;1723733372
2800.155000;0.628662;0.013950;0.000000;205456;aVyhQup65D4bTGpC;kgDzPpmOh0PFW6o/;228.000000;3.600000;9.550000;-0.320000;2.070000;-0.030000;-0.030000;-0.010000;ytBrvwB4uzjPGh89;1723733372
2800.169000;0.642578;0.013938;0.000000;205457;u1KhQu545D4NTWpC;eV31PraRh0P3Nqo/;228.000000;3.600000;9.550000;-0.320000;2.070000;-0.030000;-0.030000;-0.010000;F9FwvwBgZThKqyY9;1723733372
2800.183000;0.656494;0.013928;0.000000;205458;D0mhQhp55D4FTmpC;L6T1PumUh0NAEKo/;228.000000;3.600000;9.530000;-0.230000;2.040000;-0.010000;-0.030000;-0.010000;T5RxvwAUIDmJVys9;1723733372
2800.197000;0.670410;0.013921;0.000000;205459;D0mhQhp55D4FTmpC;L6T1PumUh0NAEKo/;228.000000;4.500000;9.520000;-0.230000;2.040000;0.020000;-0.030000;-0.010000;T5RxvwAUIDmJVys9;1723733372
2800.210000;0.684326;0.013915;0.000000;205460;KT+hQtp35D4fT2pC;A4P3PryYh0PQuKk/;232.000000;3.600000;9.540000;-0.230000;2.080000;0.030000;-0.030000;-0.010000;8Jl2vwC8DjlBgzw9;1723733372
2800.224000;0.698242;0.013910;0.000000;205461;PzWhQlp45D4rUGpC;cKb3PjSch0Pbkak/;232.000000;2.700000;9.530000;-0.220000;2.130000;0.050000;-0.030000;0.000000;Zal3vwBsSjn1hzk9;1723733372
2800.238000;0.712158;0.013905;0.000000;205462;PzWhQlp45D4rUGpC;cKb3PjSch0Pbkak/;232.000000;3.600000;9.520000;-0.290000;2.180000;0.060000;-0.030000;0.000000;Zal3vwBsSjn1hzk9;1723733372
2800.252000;0.725830;0.013902;0.000000;205463;QyuhQhR55D42UWpC;tD/3PpGfh0MFfak/;232.000000;3.600000;9.520000;-0.290000;2.180000;0.060000;-0.030000;0.000000;crl5vwBkETlK8Do9;1723733372
2800.266000;0.739746;0.013900;0.000000;205464;TiGhQtR75D5EUmpC;Ddv0Puyih0MRbqk/;232.000000;3.600000;9.530000;-0.370000;2.170000;0.070000;-0.030000;0.000000;X9J5vwBIPDkslz09;1723733372
2800.280000;0.753662;0.013898;0.000000;205465;TiGhQtR75D5EUmpC;Ddv0Puyih0MRbqk/;232.000000;3.600000;9.530000;-0.370000;2.170000;0.070000;-0.030000;0.000000;X9J5vwBIPDkslz09;1723733372
2800.295000;0.768555;0.014072;0.000000;205466;BRehQvB65D5YU2pC;s//1PlCmh0NcY6k/;232.000000;3.600000;9.530000;-0.440000;2.150000;0.070000;-0.030000;0.000000;eUeAvwAgbDgsy0I9;1723733372
2800.309000;0.782471;0.014036;0.000000;205467;lQyhQtR55D5yVGpC;SXb3Pr6ph0NWWak/;232.000000;2.700000;9.520000;-0.450000;2.150000;0.060000;-0.030000;0.000000;5RWCvwBg1Diwikc9;1723733372
2800.323000;0.796387;0.014049;0.000000;205468;AQKhQkh45D53VWpC;iy/5Ppysh0MOiKk/;232.000000;3.600000;9.520000;-0.490000;2.150000;0.060000;-0.030000;0.000000;BtCDvwCQKTjcYD89;1723733372
2800.337000;0.810547;0.014036;0.000000;205469;AQKhQkh45D53VWpC;iy/5Ppysh0MOiKk/;232.000000;3.600000;9.520000;-0.570000;2.150000;0.050000;-0.030000;0.000000;BtCDvwCQKTjcYD89;1723733372
2800.351000;0.824463;0.014007;0.000000;205470;WvegQtB35D6SVmpC;xwL6Puevh0N1iak/;232.000000;4.500000;9.530000;-0.590000;2.150000;0.040000;-0.030000;0.000000;VOeEvwA47ThZcEo9;1723733372
2800.364000;0.838135;0.013983;0.000000;205471;yOygQj565D7UV2pC;/eX3PvKzh0OgRqk/;232.000000;3.600000;9.520000;-0.530000;2.200000;0.040000;-0.030000;0.000000;ZoGEvwB0GDmPtFw9;1723733372
2800.378000;0.852051;0.013965;0.000000;205472;yOygQj565D7UV2pC;/eX3PvKzh0OgRqk/;232.000000;3.600000;9.520000;-0.500000;2.220000;0.050000;-0.040000;-0.010000;ZoGEvwB0GDmPtFw9;1723733372
2800.393000;0.866455;0.014012;0.000000;205473;CeKgQmR75D4MWWpC;jBL3Pq23h0OJL6k/;232.000000;3.600000;9.530000;-0.460000;2.260000;0.060000;-0.040000;-0.010000;23mGvwBI+zg8els9;1723733372
2800.406000;0.880371;0.014035;0.000000;205474;NtegQnZ85D5DWmpC;R/D1Pk67h0PHJ6k/;232.000000;3.600000;9.530000;-0.420000;2.220000;0.080000;-0.040000;-0.010000;KoCHvwCASzdrS109;1723733372
2800.420000;0.894287;0.014006;0.000000;205475;IsygQpx75D6BW2pC;E+z2PvK+h0PbI6k/;232.000000;2.700000;9.530000;-0.420000;2.160000;0.090000;-0.040000;-0.010000;zS2KvwDgpjekUmI9;1723733372
2800.434000;0.908203;0.013983;0.000000;205476;IsygQpx75D6BW2pC;E+z2PvK+h0PbI6k/;232.000000;2.700000;9.520000;-0.380000;2.070000;0.100000;-0.040000;-0.010000;zS2KvwDgpjekUmI9;1723733372
2800.448000;0.922119;0.013964;0.000000;205477;vcCgQhp45D6qXGpC;qKj6PgPCh0O9Wak/;232.000000;4.500000;9.530000;-0.330000;2.040000;0.110000;-0.040000;-0.010000;mo2NvwCgsDegZ1s9;1723733372
2800.462000;0.936035;0.013949;0.000000;205478;ZrWgQgp45D4JXmpC;JU77PibGh0MnJKk/;232.000000;3.600000;9.530000;-0.330000;2.030000;0.130000;-0.040000;-0.010000;3oeNvwD4PDkU1nM9;1723733372
2800.476000;0.949951;0.013938;0.000000;205479;ZrWgQgp45D4JXmpC;JU77PibGh0MnJKk/;232.000000;4.500000;9.530000;-0.300000;2.060000;0.150000;-0.040000;-0.010000;3oeNvwD4PDkU1nM9;1723733372
2800.490000;0.963867;0.013928;0.000000;205480;zqmgQjp25D6AX2pC;6N/9PqzKh0NM2ag/;232.000000;3.600000;9.530000;-0.300000;2.070000;0.170000;-0.040000;-0.010000;ClaQvwDULDn3DIE9;1723733372
2800.504000;0.977783;0.013920;0.000000;205481;M56gQnB25D7kYGpC;T3T+PrbOh0PmyKg/;232.000000;4.500000;9.530000;-0.310000;2.060000;0.180000;-0.040000;-0.010000;69qQvwBWjzlwa309;1723733372
2800.518000;0.991699;0.013914;0.000000;205482;M56gQnB25D7kYGpC;T3T+PrbOh0PmyKg/;232.000000;2.700000;9.540000;-0.370000;2.060000;0.200000;-0.040000;-0.010000;69qQvwBWjzlwa309;1723733372
2800.531000;1.005371;0.013909;0.000000;205483;WZKgQth05D4sYmpC;sWUAP/zRh0O2Bak/;232.000000;4.500000;9.540000;-0.370000;2.060000;0.200000;-0.040000;-0.010000;aYuTvwAgjznjuXI9;1723733372
2800.546000;1.019531;0.013950;0.000000;205484;jYagQlJ25D6nY2pC;wSkAP0rWh0Oh2qg/;232.000000;4.500000;9.540000;-0.380000;2.050000;0.200000;-0.030000;-0.010000;dIOTvwC4wDliK4U9;1723733372
2800.560000;1.033447;0.013933;0.000000;205485;jYagQlJ25D6nY2pC;wSkAP0rWh0Oh2qg/;232.000000;2.700000;9.530000;-0.390000;2.050000;0.200000;-0.030000;-0.010000;dIOTvwC4wDliK4U9;1723733372
2800.573000;1.047363;0.013924;0.000000;205486;fXqgQm515D7/ZGpC;LA0BP7DZh0MrD6k/;220.000000;3.600000;9.530000;-0.400000;2.070000;0.210000;-0.030000;-0.010000;QF2WvwB8ojnmqH09;1723733372
2800.587000;1.061279;0.013952;0.000000;205487;dW6gQtB25D5oZmpC;bMAAP2vdh0NmHak/;232.000000;2.700000;9.540000;-0.460000;2.090000;0.210000;-0.030000;-0.010000;uH+WvwBIsDnaVoM9;1723733372
2800.601000;1.075195;0.013940;0.000000;205488;LGKgQjx25D7BZ2pC;HHIBP6Xgh0O6Wqk/;220.000000;1.800000;9.540000;-0.470000;2.100000;0.200000;-0.030000;-0.010000;eTGZvwDIozlxjYA9;1723733372
2800.615000;1.089111;0.013930;0.000000;205489;LGKgQjx25D7BZ2pC;HHIBP6Xgh0O6Wqk/;232.000000;1.800000;9.540000;-0.450000;2.090000;0.190000;-0.030000;-0.020000;eTGZvwDIozlxjYA9;1723733372
2800.629000;1.103271;0.013985;0.000000;205490;zlWgQkx25D74aGpC;vskBPw/jh0NQ2ak/;232.000000;2.700000;9.540000;-0.430000;2.110000;0.180000;-0.030000;-0.020000;rmGavwAisjk6b3I9;1723733372
2800.644000;1.117432;0.014007;0.000000;205491;S0mgQvR15D5FampC;SE8CP9nlh0N9IKo/;232.000000;0.900000;9.530000;-0.380000;2.120000;0.170000;-0.030000;-0.020000;7SacvwDslDkYhXs9;1723733372
2800.657000;1.131348;0.013984;0.000000;205492;S0mgQvR15D5FampC;SE8CP9nlh0N9IKo/;232.000000;2.700000;9.530000;-0.320000;2.110000;0.160000;-0.030000;-0.020000;7SacvwDslDkYhXs9;1723733372
2800.671000;1.145264;0.013965;0.000000;205493;njygQkp15D6ea2pC;Eg4DP8roh0NNTao/;232.000000;2.700000;9.530000;-0.340000;2.090000;0.150000;-0.030000;-0.020000;axSevwBunTnusoA9;1723733372
2800.685000;1.159180;0.013950;0.000000;205494;ETCgQnR45D7+bGpC;Lu4BP8zrh0OGaKo/;232.000000;0.900000;9.540000;-0.350000;2.060000;0.140000;-0.030000;-0.020000;CVmdvwA83jlc44E9;1723733372
2800.699000;1.173096;0.013938;0.000000;205495;ETCgQnR45D7+bGpC;Lu4BP8zrh0OGaKo/;232.000000;1.800000;9.520000;-0.360000;2.110000;0.140000;-0.030000;-0.030000;CVmdvwA83jlc44E9;1723733372
2800.713000;1.187012;0.013928;0.000000;205496;KyOgQth35D5HbmpC;IqICPzTuh0Prtao/;232.000000;1.800000;9.530000;-0.330000;2.130000;0.130000;-0.030000;-0.030000;yOagvwDgpzkJxXs9;1723733372
2800.727000;1.200928;0.013920;0.000000;205497;HBagQtR25D6Mb2pC;FYEDP2Pwh0O7Bqs/;232.000000;2.700000;9.550000;-0.270000;2.150000;0.110000;-0.030000;-0.020000;gcWivwBmkzk6LHk9;1723733373
2800.741000;1.214600;0.013914;0.000000;205498;QwmgQqh65D7tcGpC;CvABPyzzh0PTDKs/;232.000000;2.700000;9.550000;-0.280000;2.210000;0.110000;-0.030000;-0.020000;CE2hvwCQvTlST4I9;1723733373
2800.755000;1.228516;0.013912;0.000000;205499;QwmgQqh65D7tcGpC;CvABPyzzh0PTDKs/;232.000000;1.800000;9.520000;-0.250000;2.180000;0.090000;-0.030000;-0.020000;CE2hvwCQvTlST4I9;1723733373
2800.769000;1.242920;0.013990;0.000000;205500;HPyfQhh75D5BcmpC;afABP4f1h0MTN6s/;232.000000;0.900000;9.530000;-0.290000;2.160000;0.090000;-0.030000;-0.020000;3FqkvwA8TDll7H89;1723733373
2800.783000;1.257080;0.014032;0.000000;205501;0O6fQhh75D5xc2pC;nR4CPwz3h0Nhoas/;232.000000;2.700000;9.530000;-0.320000;2.140000;0.080000;-0.030000;-0.020000;dxGmvwAMTTlqmnA9;1723733373
2800.797000;1.270996;0.014003;0.000000;205502;0O6fQhh75D5xc2pC;nR4CPwz3h0Nhoas/;232.000000;0.900000;9.540000;-0.350000;2.110000;0.060000;-0.030000;-0.020000;dxGmvwAMTTlqmnA9;1723733373
2800.811000;1.284912;0.013980;0.000000;205503;VOGfQgx65D6ZdGpC;ms4CP0f4h0OJD6w/;232.000000;0.000000;9.530000;-0.350000;2.100000;0.050000;-0.030000;-0.020000;h0CovwBELTn0Kms9;1723733373
2800.825000;1.298828;0.013963;0.000000;205504;2dOfQop65D6adWpC;TIoCP7T4h0MIrqw/;232.000000;0.900000;9.530000;-0.330000;2.130000;0.020000;-0.030000;-0.020000;ppSovwD4zjiIwlg9;1723733373
2800.839000;1.312744;0.013958;0.000000;205505;2dOfQop65D6adWpC;TIoCP7T4h0MIrqw/;232.000000;1.800000;9.530000;-0.320000;2.130000;0.010000;-0.030000;-0.020000;ppSovwD4zjiIwlg9;1723733373
2800.853000;1.326660;0.013934;0.000000;205506;DcafQpp45D7YdmpC;WbUDP0H6h0MhxKw/;232.000000;0.000000;9.530000;-0.310000;2.150000;0.010000;-0.030000;-0.020000;Ku6rvwA46Dj6WnA9;1723733373
2800.866000;1.340332;0.013925;0.000000;205507;c7ifQlJ75D7kd2pC;A3ICP8v6h0N1KK0/;232.000000;0.900000;9.540000;-0.310000;2.160000;0.010000;-0.030000;-0.020000;0ISqvwA0TDll0Fk9;1723733373
2800.880000;1.354248;0.013917;0.000000;205508;maqfQoB75D4FeWpC;HGcCP7D7h0NsUq0/;232.000000;2.700000;9.520000;-0.290000;2.160000;0.010000;-0.030000;-0.020000;ZDWtvwBwhzgGXWE9;1723733373
2800.894000;1.368164;0.013912;0.000000;205509;maqfQoB75D4FeWpC;HGcCP7D7h0NsUq0/;232.000000;0.900000;9.530000;-0.300000;2.180000;0.010000;-0.030000;-0.020000;ZDWtvwBwhzgGXWE9;1723733373
2800.908000;1.382080;0.013908;0.000000;205510;bpyfQhp55D4zempC;+bkDP7v8h0PAXq0/;232.000000;0.900000;9.530000;-0.300000;2.180000;0.010000;-0.030000;-0.020000;uHqwvwBg6zd2mmY9;1723733373
2800.922000;1.395996;0.013904;0.000000;205511;dI6fQm575D5he2pC;36oCP8/9h0N3WK0/;232.000000;0.900000;9.540000;-0.270000;2.180000;0.010000;-0.030000;-0.020000;UDKvvwBkAzk45WU9;1723733373
2800.936000;1.410156;0.013932;0.000000;205512;dI6fQm575D5he2pC;36oCP8/9h0N3WK0/;232.000000;1.800000;9.540000;-0.250000;2.190000;0.010000;-0.030000;-0.020000;UDKvvwBkAzk45WU9;1723733373
2800.950000;1.424072;0.013927;0.000000;205513;DoCfQkp55D67fGpC;g+QDP6f/h0NeBK0/;232.000000;1.800000;9.540000;-0.250000;2.190000;0.020000;-0.030000;-0.020000;Q2GzvwCAjTbp/3k9;1723733373
2800.964000;1.438232;0.013990;0.000000;205514;jXGfQrZ35D4ofmpC;hd0EP8oBiEOlmaw/;232.000000;0.900000;9.550000;-0.250000;2.180000;0.020000;-0.030000;-0.020000;FuC0vwBAuTdY5IE9;1723733373
2800.978000;1.452148;0.013969;0.000000;205515;jXGfQrZ35D4ofmpC;hd0EP8oBiEOlmaw/;232.000000;0.900000;9.520000;-0.220000;2.130000;0.030000;-0.030000;-0.010000;FuC0vwBAuTdY5IE9;1723733373
2800.992000;1.466064;0.013953;0.000000;205516;6mKfQj525D58f2pC;TMcFP1UDiEOfbqw/;232.000000;0.900000;9.530000;-0.210000;2.090000;0.040000;-0.030000;-0.010000;TZG2vwCIjjjNmns9;1723733373
2801.006000;1.479980;0.013941;0.000000;205517;dlSfQoJ55D7DgGpC;IlYEP6AEiEMxV6w/;232.000000;2.700000;9.540000;-0.210000;2.030000;0.040000;-0.040000;-0.010000;zT61vwCMVTlMWXY9;1723733373
2801.020000;1.494141;0.013992;0.000000;205518;oUWfQqh45D5UgmpC;fgUFP1QHiEOUvas/;232.000000;2.700000;9.560000;-0.190000;2.040000;0.050000;-0.030000;-0.010000;QyC5vwAwizhMWYw9;1723733373
2801.034000;1.508301;0.014038;0.000000;205519;oUWfQqh45D5UgmpC;fgUFP1QHiEOUvas/;236.000000;0.900000;9.540000;-0.160000;2.050000;0.050000;-0.030000;-0.010000;QyC5vwAwizhMWYw9;1723733373
2801.048000;1.522217;0.014008;0.000000;205520;oDafQvB25D7Ag2pC;zvkFPxwJiEOujas/;232.000000;1.800000;9.540000;-0.100000;2.080000;0.060000;-0.030000;0.000000;0x67vwBACjdm04U9;1723733373
2801.062000;1.536133;0.013984;0.000000;205521;zSefQgh65D47hWpC;Wp4EP0ELiEO1PKs/;236.000000;0.900000;9.510000;-0.100000;2.080000;0.070000;-0.030000;0.000000;+eO5vwAQKTloCoo9;1723733373
2801.076000;1.550049;0.013965;0.000000;205522;zSefQgh65D47hWpC;Wp4EP0ELiEO1PKs/;232.000000;0.900000;9.570000;-0.010000;2.040000;0.080000;-0.030000;-0.010000;+eO5vwAQKTloCoo9;1723733373
2801.090000;1.563721;0.013950;0.000000;205523;0xifQsx75D6ghmpC;qLcDP9IMiEPTK6s/;232.000000;0.900000;9.540000;-0.010000;2.010000;0.090000;-0.030000;-0.010000;IYi7vwCgkjfyJIY9;1723733373
2801.104000;1.577881;0.013968;0.000000;205524;lQmfQgB75D4BiGpC;Yg4EPy0OiEOSL6s/;232.000000;0.900000;9.540000;0.030000;2.020000;0.100000;-0.030000;-0.010000;bWC+vwBIg7jm84U9;1723733373
