]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3028.896000;1.116211;0.014357;0.000000;221806;+52eQmp25D55WmpC;L+ItP6mKh0PgUak/;292.000000;0.000000;9.520000;-0.740000;2.100000;0.010000;-0.030000;0.020000;ER7lvwCAKjnFhT89;1723733601
3028.910000;1.130127;0.014263;0.000000;221807;doueQkh15D5MW2pC;93wuP1CLh0NK1qk/;292.000000;1.800000;9.510000;-0.760000;2.080000;0.010000;-0.030000;0.020000;4DTnvwAguzj9nC49;1723733601
3028.924000;1.144043;0.014188;0.000000;221808;7nieQpp25D5eXGpC;cPYtP0SNh0M+z6k/;292.000000;0.900000;9.520000;-0.740000;2.100000;0.010000;-0.030000;0.010000;o9jnvwBI+DhDa0k9;1723733601
3028.938000;1.157959;0.014150;0.000000;221809;7nieQpp25D5eXGpC;cPYtP0SNh0M+z6k/;292.000000;0.900000;9.510000;-0.730000;2.100000;0.020000;-0.030000;0.010000;o9jnvwBI+DhDa0k9;1723733601
3028.952000;1.172119;0.014133;0.000000;221810;NGaeQkJ35D5mXWpC;KswtP/COh0OQ5ak/;292.000000;1.800000;9.520000;-0.720000;2.170000;0.020000;-0.030000;0.010000;iSPqvwDEFDlmMUc9;1723733601
3028.966000;1.185791;0.014083;0.000000;221811;S1OeQnJ35D6WXmpC;Td4tP1eRh0M3tak/;292.000000;1.800000;9.510000;-0.730000;2.190000;0.020000;-0.030000;0.010000;t1bsvwCIyDiBtVk9;1723733601
3028.980000;1.199707;0.014044;0.000000;221812;S1OeQnJ35D6WXmpC;Td4tP1eRh0M3tak/;292.000000;1.800000;9.510000;-0.730000;2.210000;0.020000;-0.030000;0.010000;t1bsvwCIyDiBtVk9;1723733601
3028.994000;1.213623;0.014014;0.000000;221813;OUCeQpZ35D7aX2pC;bu8tPw6Uh0MFcKk/;292.000000;1.800000;9.520000;-0.720000;2.180000;0.020000;-0.030000;0.010000;C0juvwDwWzh2ZmU9;1723733601
3029.008000;1.228027;0.014070;0.000000;221814;+SyeQkJ35D4rYWpC;sDIuP+mWh0MiKak/;292.000000;1.800000;9.520000;-0.720000;2.140000;0.010000;-0.040000;0.010000;5H3wvwBAvDfBWm49;1723733601
3029.022000;1.241943;0.014057;0.000000;221815;rBmeQkx45D6EYmpC;grEtP9SZh0M96Kg/;296.000000;0.000000;9.530000;-0.700000;2.100000;0.020000;-0.030000;0.000000;Q3fxvwDAEbcoJ3U9;1723733601
3029.036000;1.255859;0.014023;0.000000;221816;rBmeQkx45D6EYmpC;grEtP9SZh0M96Kg/;292.000000;0.900000;9.510000;-0.700000;2.080000;0.020000;-0.040000;0.000000;Q3fxvwDAEbcoJ3U9;1723733601
3029.050000;1.270264;0.014089;0.000000;221817;LwaeQqx45D68Y2pC;13gtP/Cbh0NH/qg/;292.000000;1.800000;9.520000;-0.690000;2.060000;0.020000;-0.040000;0.000000;AKbzvwDAWzc8+Wk9;1723733601
3029.064000;1.284180;0.014046;0.000000;221818;i/KdQvp45D4RZWpC;pEgtP46eh0Mk5Kg/;292.000000;0.900000;9.530000;-0.660000;2.020000;0.020000;-0.030000;0.000000;FYz1vwAQKbjEWXg9;1723733601
3029.078000;1.298096;0.014014;0.000000;221819;i/KdQvp45D4RZWpC;pEgtP46eh0Mk5Kg/;280.000000;0.900000;9.520000;-0.650000;1.990000;0.010000;-0.030000;0.000000;FYz1vwAQKbjEWXg9;1723733601
3029.092000;1.311768;0.013989;0.000000;221820;vt6dQvZ45D5OZmpC;giwtP4ygh0MxC6k/;292.000000;1.800000;9.520000;-0.620000;2.000000;0.020000;-0.030000;0.000000;4IH3vwCIibjf+289;1723733601
3029.106000;1.326172;0.014031;0.000000;221821;vcqdQlZ45D6sZ2pC;CHAtPySjh0M096g/;292.000000;0.900000;9.510000;-0.590000;2.010000;0.020000;-0.030000;0.000000;a+z5vwCgcbg4I4A9;1723733601
3029.120000;1.339844;0.014003;0.000000;221822;oradQlB45D70aGpC;6kgtPyKlh0M+IKk/;296.000000;0.900000;9.530000;-0.560000;2.030000;0.020000;-0.020000;0.000000;wVT7vwDQ1LhBF3g9;1723733601
3029.134000;1.353760;0.013980;0.000000;221823;oradQlB45D70aGpC;6kgtPyKlh0M+IKk/;296.000000;0.900000;9.510000;-0.550000;2.110000;0.020000;-0.020000;0.000000;wVT7vwDQ1LhBF3g9;1723733601
3029.148000;1.367920;0.014024;0.000000;221824;S6KdQip35D40ampC;aL4tP+Cmh0M9XKk/;292.000000;1.800000;9.520000;-0.550000;2.140000;0.020000;-0.020000;0.000000;sg3+vwCQdrigS3Y9;1723733601
3029.162000;1.382080;0.014026;0.000000;221825;4Y2dQlZ35D6ca2pC;BIktP2Kph0O7Sak/;292.000000;1.800000;9.530000;-0.600000;2.140000;0.020000;-0.030000;0.000000;fjP/vwCY0bg+VIQ9;1723733601
3029.177000;1.396484;0.014095;0.000000;221826;4Y2dQlZ35D6ca2pC;BIktP2Kph0O7Sak/;292.000000;2.700000;9.520000;-0.620000;2.130000;0.020000;-0.030000;0.000000;fjP/vwCY0bg+VIQ9;1723733601
3029.190000;1.410400;0.014053;0.000000;221827;cXmdQph55D5EbWpC;wmMsPyGth0Phx6g/;292.000000;0.000000;9.520000;-0.650000;2.130000;0.020000;-0.030000;0.000000;K+X/vwDAGrh5wZM9;1723733601
3029.204000;1.424316;0.014021;0.000000;221828;p2SdQkZ45D6SbmpC;/OIsP8Suh0MYH6k/;292.000000;1.800000;9.510000;-0.680000;2.140000;0.010000;-0.030000;0.000000;gc4BwABQ87j0AYI9;1723733601
3029.219000;1.438477;0.014088;0.000000;221829;p2SdQkZ45D6SbmpC;/OIsP8Suh0MYH6k/;292.000000;1.800000;9.520000;-0.670000;2.140000;0.010000;-0.030000;0.000000;gc4BwABQ87j0AYI9;1723733601
3029.233000;1.452637;0.014064;0.000000;221830;zU+dQjx45D4LcGpC;5K0sP0Cxh0PEGqk/;292.000000;1.800000;9.520000;-0.650000;2.150000;0.010000;-0.030000;0.000000;GlsCwAD4J7k0t4s9;1723733601
3029.247000;1.466553;0.014061;0.000000;221831;uDqdQkp35D6dcWpC;HQYtPx+0h0ML9qg/;292.000000;0.900000;9.520000;-0.670000;2.170000;0.010000;-0.030000;0.000000;AawDwADY+7g6d5I9;1723733601
3029.261000;1.480713;0.014063;0.000000;221832;jiWdQk535D4Tc2pC;O9EsP0i2h0N1Gak/;292.000000;0.900000;9.510000;-0.670000;2.200000;0.010000;-0.030000;0.000000;+UwEwAC8CLlui409;1723733601
3029.275000;1.494873;0.014110;0.000000;221833;jiWdQk535D4Tc2pC;O9EsP0i2h0N1Gak/;292.000000;0.900000;9.520000;-0.680000;2.180000;0.010000;-0.030000;0.000000;+UwEwAC8CLlui409;1723733601
3029.289000;1.509033;0.014092;0.000000;221834;PhCdQmB35D5+dGpC;lJgsPyG4h0MrVak/;292.000000;0.900000;9.520000;-0.680000;2.170000;0.010000;-0.030000;0.000000;YDoFwACAyLjz9os9;1723733601
3029.303000;1.522949;0.014060;0.000000;221835;t/qcQoh25D7pdWpC;at4sP9i5h0NLlak/;292.000000;1.800000;9.530000;-0.720000;2.120000;0.010000;-0.030000;0.000000;yHsGwABYubh/HYw9;1723733601
3029.317000;1.537354;0.014125;0.000000;221836;t/qcQoh25D7pdWpC;at4sP9i5h0NLlak/;292.000000;1.800000;9.520000;-0.730000;2.100000;0.010000;-0.030000;0.000000;yHsGwABYubh/HYw9;1723733601
3029.331000;1.551270;0.014078;0.000000;221837;QuWcQgB55D5+d2pC;5n8rP2W8h0OGfak/;292.000000;1.800000;9.520000;-0.730000;2.090000;0.010000;-0.030000;0.000000;HWYGwABogLiDp5U9;1723733601
3029.345000;1.565186;0.014055;0.000000;221838;iM+cQlR55D4teWpC;FSsrP1e/h0MYRqk/;292.000000;1.800000;9.500000;-0.710000;2.070000;0.020000;-0.030000;0.000000;AtYHwAAMJLkNxpw9;1723733601
3029.359000;1.579102;0.014049;0.000000;221839;iM+cQlR55D4teWpC;FSsrP1e/h0MYRqk/;292.000000;0.900000;9.530000;-0.690000;2.050000;0.010000;-0.030000;-0.010000;AtYHwAAMJLkNxpw9;1723733601
