]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2266.864000;0.672363;0.013903;0.000000;167309;/e2iQlx75D71KmpC;X17QOpL/hkM1P6s/;4.000000;1.800000;9.530000;-0.480000;2.240000;0.030000;-0.030000;-0.030000;ANSpOwBAVTcwpEu4;1723732838
2266.878000;0.686035;0.013900;0.000000;167310;/e2iQlx75D71KmpC;X17QOpL/hkM1P6s/;0.000000;1.800000;9.550000;-0.490000;2.240000;0.030000;-0.040000;-0.030000;ANSpOwBAVTcwpEu4;1723732838
2266.892000;0.699951;0.013898;0.000000;167311;4e2iQgp65D71KmpC;QEaPO5T/hkMsP6s/;0.000000;0.900000;9.560000;-0.510000;2.260000;0.030000;-0.040000;-0.030000;nwEJvADgire4U1u4;1723732839
2266.906000;0.713867;0.013896;0.000000;167312;9e2iQmJ75D71KmpC;o9fEOpH/hkMrP6s/;0.000000;1.800000;9.550000;-0.480000;2.240000;0.020000;-0.040000;-0.030000;OJypOwDAOzegpUi4;1723732839
2266.919000;0.727783;0.013896;0.000000;167313;9e2iQmJ75D71KmpC;o9fEOpH/hkMrP6s/;12.000000;2.700000;9.510000;-0.460000;2.190000;0.030000;-0.040000;-0.030000;OJypOwDAOzegpUi4;1723732839
2266.933000;0.741699;0.013901;0.000000;167314;4O2iQmZ65D71KmpC;zMlmO5L/hkM2P6s/;0.000000;0.900000;9.520000;-0.390000;2.170000;0.030000;-0.040000;-0.040000;CIPOuwDA9LdaYGe4;1723732839
2266.947000;0.755615;0.013899;0.000000;167315;8u2iQpp75D71KmpC;9Yx9OpD/hkMOP6s/;0.000000;0.900000;9.480000;-0.320000;1.990000;0.040000;-0.040000;-0.050000;mg6ZOwAAUjdQzDi4;1723732839
2266.961000;0.769531;0.013898;0.000000;167316;1O2iQiR65D71KmpC;qVuCO5L/hkMMP6s/;0.000000;0.900000;9.480000;-0.260000;1.940000;0.040000;-0.040000;-0.060000;LzAQvACgsrdIzVK4;1723732839
2266.976000;0.783936;0.013995;0.000000;167317;1O2iQiR65D71KmpC;qVuCO5L/hkMMP6s/;0.000000;1.800000;9.530000;-0.200000;1.940000;0.050000;-0.040000;-0.060000;LzAQvACgsrdIzVK4;1723732839
2266.990000;0.797852;0.013973;0.000000;167318;5u2iQmZ75D71KmpC;oU6tOpD/hkO8Pqs/;0.000000;0.000000;9.530000;-0.080000;1.980000;0.060000;-0.030000;-0.070000;IEWXOwAAVDcz2/q3;1723732839
2267.003000;0.811768;0.013957;0.000000;167319;yO2iQgJ65D71KmpC;Xi6LO5L/hkPaPqs/;0.000000;0.000000;9.560000;0.090000;2.120000;0.070000;-0.030000;-0.070000;6dkRvADAi7feFV64;1723732839
2267.017000;0.825684;0.013944;0.000000;167320;yO2iQgJ65D71KmpC;Xi6LO5L/hkPaPqs/;0.000000;0.000000;9.550000;0.080000;2.150000;0.070000;-0.030000;-0.070000;6dkRvADAi7feFV64;1723732839
2267.031000;0.839355;0.013933;0.000000;167321;2u2iQkp75D71KmpC;3ETFOo//hkMFP6s/;0.000000;0.000000;9.550000;0.080000;2.150000;0.070000;-0.030000;-0.070000;GDSWOwDAgjeNjG+4;1723732839
2267.045000;0.853271;0.013924;0.000000;167322;ve2iQvJ55D71KmpC;FP+OO5D/hkM+P6s/;4.000000;0.000000;9.520000;0.050000;2.240000;0.090000;-0.030000;-0.060000;eqESvADAXbcgG3G4;1723732839
2267.059000;0.867188;0.013917;0.000000;167323;ve2iQvJ55D71KmpC;FP+OO5D/hkM+P6s/;0.000000;0.900000;9.530000;0.090000;2.230000;0.100000;-0.040000;-0.060000;eqESvADAXbcgG3G4;1723732839
2267.073000;0.881104;0.013912;0.000000;167324;z+2iQkh75D71KmpC;JEXMOo7/hkMsP6s/;0.000000;0.000000;9.550000;0.120000;2.190000;0.100000;-0.040000;-0.060000;wpuVOwBgjzfQrj64;1723732839
2267.087000;0.895020;0.013907;0.000000;167325;se2iQvJ55D71KmpC;FV2PO4//hkNLP6s/;0.000000;0.900000;9.530000;0.180000;2.170000;0.110000;-0.040000;-0.050000;KQwTvAAAPbd8dmu4;1723732839
2267.101000;0.908936;0.013904;0.000000;167326;w+2iQkx75D71KmpC;ONTIOo3/hkMtP6s/;0.000000;0.900000;9.540000;0.200000;2.110000;0.110000;-0.040000;-0.050000;MkeVOwDAmzeUxT64;1723732839
2267.115000;0.922852;0.013900;0.000000;167327;w+2iQkx75D71KmpC;ONTIOo3/hkMtP6s/;0.000000;0.900000;9.520000;0.250000;2.020000;0.110000;-0.040000;-0.050000;MkeVOwDAmzeUxT64;1723732839
2267.128000;0.936768;0.013898;0.000000;167328;pe2iQv555D71KmpC;J4KNO4//hkNBP6s/;0.000000;2.700000;9.530000;0.240000;2.000000;0.110000;-0.040000;-0.040000;ukQTvAAATrePwFa4;1723732839
2267.142000;0.950684;0.013897;0.000000;167329;t+2iQmB75D71KmpC;rDK+Oo7/hkOnPqs/;0.000000;0.900000;9.530000;0.230000;2.010000;0.110000;-0.040000;-0.040000;siGVOwAghDceu5u3;1723732839
2267.156000;0.964355;0.013895;0.000000;167330;t+2iQmB75D71KmpC;rDK+Oo7/hkOnPqs/;0.000000;0.000000;9.500000;0.310000;1.990000;0.110000;-0.030000;-0.040000;siGVOwAghDceu5u3;1723732839
2267.170000;0.978271;0.013894;0.000000;167331;me2iQhJ65D71KmpC;eEKKO4//hkPaPqs/;0.000000;0.000000;9.520000;0.360000;1.960000;0.110000;-0.030000;-0.040000;lWMTvACAe7e/3VS4;1723732839
2267.184000;0.992188;0.013894;0.000000;167332;rO2iQmx75D71KmpC;aGKvOoz/hkMNP6s/;0.000000;0.000000;9.480000;0.420000;1.940000;0.120000;-0.030000;-0.050000;9v2UOwCAczfCsGu4;1723732839
2267.198000;1.006104;0.013904;0.000000;167333;rO2iQmx75D71KmpC;aGKvOoz/hkMNP6s/;0.000000;0.000000;9.550000;0.520000;1.980000;0.140000;-0.030000;-0.040000;9v2UOwCAczfCsGu4;1723732839
2267.212000;1.020020;0.013904;0.000000;167334;je2iQh565D71KmpC;t1yGO47/hkNJP6s/;0.000000;0.000000;9.530000;0.520000;1.990000;0.150000;-0.030000;-0.040000;VX0TvAAAjrdNf264;1723732839
2267.226000;1.033936;0.013901;0.000000;167335;oO2iQnR75D71KmpC;ta6eOor/hkN0P6s/;0.000000;0.000000;9.580000;0.500000;2.080000;0.150000;-0.020000;-0.020000;aOSUOwAAUDeoMHS4;1723732839
2267.240000;1.047852;0.013899;0.000000;167336;oO2iQnR75D71KmpC;ta6eOor/hkN0P6s/;0.000000;-0.900000;9.560000;0.440000;2.140000;0.150000;-0.020000;-0.010000;aOSUOwAAUDeoMHS4;1723732839
2267.253000;1.061768;0.013897;0.000000;167337;gu2iQih65D71KmpC;9AeCO4z/hkOuP6s/;0.000000;0.000000;9.550000;0.360000;2.190000;0.140000;-0.020000;0.000000;b5ATvACgnrcEe4S4;1723732839
2267.267000;1.075684;0.013895;0.000000;167338;lO2iQoJ75D71KmpC;qg6NOoj/hkPCP6s/;0.000000;-0.900000;9.550000;0.160000;2.250000;0.110000;-0.020000;0.010000;sNGUOwAADDfsIH24;1723732839
2267.281000;1.089600;0.013894;0.000000;167339;du2iQjR65D71KmpC;Zip7O4r/hkPiP6s/;0.000000;0.000000;9.530000;0.050000;2.240000;0.100000;-0.030000;0.020000;epoTvADAtLdImIe4;1723732839
2267.295000;1.103516;0.013894;0.000000;167340;du2iQjR65D71KmpC;Zip7O4r/hkPiP6s/;0.000000;0.000000;9.530000;-0.050000;2.240000;0.080000;-0.030000;0.020000;epoTvADAtLdImIe4;1723732839
2267.309000;1.117432;0.013911;0.000000;167341;ie2iQoB75D71KmpC;lOJ1Oob/hkPQP6s/;0.000000;0.000000;9.530000;-0.170000;2.220000;0.050000;-0.030000;0.020000;zMaUOwCAqDa2F4G4;1723732839
2267.323000;1.131348;0.013907;0.000000;167342;au2iQih65D71KmpC;LW1yO4j/hkPYP6s/;0.000000;0.000000;9.540000;-0.240000;2.180000;0.030000;-0.040000;0.020000;4psTvADg2beuxH64;1723732839
2267.337000;1.145264;0.013903;0.000000;167343;au2iQih65D71KmpC;LW1yO4j/hkPYP6s/;0.000000;0.000000;9.550000;-0.280000;2.080000;0.010000;-0.030000;0.010000;4psTvADg2beuxH64;1723732839
2267.351000;1.159180;0.013900;0.000000;167344;fe2iQoh75D71KmpC;+y9UOoX/hkPXP6s/;0.000000;-0.900000;9.560000;-0.270000;2.020000;0.000000;-0.030000;0.010000;FMCUOwCAgjay2IC4;1723732839
2267.365000;1.172852;0.013898;0.000000;167345;X+2iQix65D71KmpC;bQFqO4b/hkPOP6s/;0.000000;0.000000;9.560000;-0.280000;2.020000;-0.010000;-0.030000;0.010000;fagTvAAg6LdidIq4;1723732839
2267.379000;1.187256;0.013965;0.000000;167346;X+2iQix65D71KmpC;bQFqO4b/hkPOP6s/;0.000000;-0.900000;9.560000;-0.240000;2.030000;-0.030000;-0.030000;0.010000;fagTvAAg6LdidIq4;1723732839
2267.393000;1.201172;0.013950;0.000000;167347;ce2iQnx75D71KmpC;zIIzOoL/hkMVQKs/;0.000000;0.000000;9.550000;-0.240000;2.030000;-0.040000;-0.020000;0.010000;oLaUOwAAYDVFqp64;1723732839
2267.407000;1.215088;0.013938;0.000000;167348;U+2iQi565D71KmpC;NxFiO4T/hkMUQKs/;4.000000;0.000000;9.540000;-0.230000;2.060000;-0.050000;-0.020000;0.000000;w6cTvACg8LfI04a4;1723732839
2267.420000;1.228760;0.013928;0.000000;167349;Xu2iQiR75D71KmpC;YzmzOoH/hkMKQKs/;0.000000;0.000000;9.530000;-0.240000;2.100000;-0.060000;-0.020000;0.000000;uH4ZOwCAuzYSYoS4;1723732839
2267.434000;1.242676;0.013920;0.000000;167350;Xu2iQiR75D71KmpC;YzmzOoH/hkMKQKs/;0.000000;0.000000;9.510000;-0.200000;2.130000;-0.070000;-0.020000;-0.010000;uH4ZOwCAuzYSYoS4;1723732839
2267.448000;1.256836;0.013962;0.000000;167351;Pe2iQsh55D71KmpC;Y1CLO4P/hkP/P6s/;0.000000;0.000000;9.530000;-0.110000;2.160000;-0.070000;-0.020000;-0.020000;irAgvADAvrc//4K4;1723732839
2267.462000;1.270752;0.013947;0.000000;167352;Tu2iQhJ75D71KmpC;6Yu3OoD/hkPYP6s/;0.000000;0.000000;9.490000;-0.070000;2.160000;-0.070000;-0.020000;-0.020000;RAp8OwDghzfdpIS4;1723732839
2267.476000;1.284668;0.013948;0.000000;167353;Tu2iQhJ75D71KmpC;6Yu3OoD/hkPYP6s/;0.000000;0.000000;9.550000;0.050000;2.140000;-0.070000;-0.020000;-0.020000;RAp8OwDghzfdpIS4;1723732839
2267.490000;1.298828;0.013980;0.000000;167354;Lu2iQs555D71KmpC;pWaIO4L/hkOuP6s/;0.000000;0.000000;9.520000;0.120000;2.090000;-0.060000;-0.020000;-0.020000;AfEdvADAOrccbYO4;1723732839
2267.504000;1.312744;0.013960;0.000000;167355;QO2iQi575D71KmpC;NaugOn//hkOlP6s/;0.000000;-0.900000;9.530000;0.190000;2.100000;-0.060000;-0.020000;-0.020000;KDmEOwBgnzeLCIS4;1723732839
2267.518000;1.326660;0.013947;0.000000;167356;QO2iQi575D71KmpC;NaugOn//hkOlP6s/;12.000000;-0.900000;9.510000;0.270000;2.090000;-0.050000;-0.020000;-0.020000;KDmEOwBgnzeLCIS4;1723732839
2267.532000;1.340576;0.013935;0.000000;167357;KO2iQjp65D71KmpC;URJRO3//hkOuP6s/;0.000000;0.000000;9.520000;0.290000;2.120000;-0.040000;-0.020000;-0.020000;IpDzuwDgjbd+HY24;1723732839
2267.546000;1.354492;0.013927;0.000000;167358;Oe2iQoh75D71KmpC;94P8OXz/hkOvP6s/;0.000000;0.900000;9.530000;0.330000;2.120000;-0.030000;-0.020000;-0.020000;HPx8OwCApzfPfIe4;1723732839
2267.560000;1.368164;0.013919;0.000000;167359;Oe2iQoh75D71KmpC;94P8OXz/hkOvP6s/;0.000000;0.000000;9.520000;0.380000;2.090000;-0.010000;-0.020000;-0.010000;HPx8OwCApzfPfIe4;1723732839
2267.574000;1.382080;0.013920;0.000000;167360;Ge2iQip65D71KmpC;XZZcO37/hkOPP6s/;0.000000;0.900000;9.520000;0.430000;2.070000;0.000000;-0.030000;-0.010000;LTsdvABAn7dcA4S4;1723732839
2267.588000;1.395996;0.013914;0.000000;167361;Ke2iQnZ75D71KmpC;RzUmOnz/hkM3P6s/;0.000000;0.000000;9.500000;0.460000;2.030000;0.030000;-0.030000;0.000000;PHN4OwCAUjeGlUC4;1723732839
2267.602000;1.409912;0.013909;0.000000;167362;Cu2iQhR65D71KmpC;4YxlO3z/hkMiP6s/;0.000000;0.000000;9.520000;0.430000;2.040000;0.040000;-0.020000;0.000000;O0ofvAAgj7fflHe4;1723732839
2267.615000;1.423828;0.013904;0.000000;167363;Cu2iQhR65D71KmpC;4YxlO3z/hkMiP6s/;0.000000;0.000000;9.530000;0.380000;2.090000;0.050000;-0.020000;0.000000;O0ofvAAgj7fflHe4;1723732839
2267.629000;1.437744;0.013902;0.000000;167364;Gu2iQmJ75D71KmpC;92s+Onr/hkMiP6s/;0.000000;0.900000;9.540000;0.400000;2.080000;0.050000;-0.020000;0.010000;EAp2OwBAZDflVoC4;1723732839
2267.643000;1.451660;0.013899;0.000000;167365;+uyiQgp65D71KmpC;I9lpO3z/hkP6Pqs/;0.000000;-0.900000;9.530000;0.390000;2.070000;0.050000;-0.020000;0.020000;UC4gvADAerepmFu4;1723732839
2267.657000;1.465576;0.013897;0.000000;167366;+uyiQgp65D71KmpC;I9lpO3z/hkP6Pqs/;0.000000;0.000000;9.530000;0.340000;2.140000;0.060000;-0.020000;0.020000;UC4gvADAerepmFu4;1723732839
2267.671000;1.479492;0.013895;0.000000;167367;Cu2iQmZ75D71KmpC;0cVGOnn/hkMNP6s/;0.000000;-0.900000;9.540000;0.280000;2.180000;0.050000;-0.020000;0.030000;6Lx0OwBAdDdWtnq4;1723732839
2267.685000;1.493408;0.013895;0.000000;167368;6uyiQg565D71KmpC;cSNqO3n/hkMtP6s/;0.000000;0.000000;9.550000;0.210000;2.220000;0.050000;-0.020000;0.030000;ZqkgvAAAb7eFKJC4;1723732839
2267.699000;1.507080;0.013894;0.000000;167369;6uyiQg565D71KmpC;cSNqO3n/hkMtP6s/;0.000000;-1.800000;9.540000;0.030000;2.160000;0.040000;-0.030000;0.040000;ZqkgvAAAb7eFKJC4;1723732839
2267.713000;1.520996;0.013892;0.000000;167370;+uyiQmR75D7zKmpC;5dNAOnT/hkPEP6s/;0.000000;0.000000;9.540000;-0.050000;2.140000;0.030000;-0.030000;0.050000;8Ad0OwBAaDepYci4;1723732839
2267.727000;1.534912;0.013891;0.000000;167371;2uyiQgx65D70KmpC;D9lnO3b/hkO6P6s/;0.000000;0.000000;9.560000;-0.130000;2.090000;0.010000;-0.020000;0.050000;6ecgvACgireix424;1723732839
2267.740000;1.548828;0.013891;0.000000;167372;6uyiQmR75D7zKmpC;NRAzOnP/hkOcP6s/;0.000000;0.000000;9.550000;-0.200000;2.090000;-0.020000;-0.020000;0.050000;YJVzOwCAUjcU64a4;1723732839
2267.754000;1.562744;0.013891;0.000000;167373;6uyiQmR75D7zKmpC;NRAzOnP/hkOcP6s/;0.000000;0.000000;9.550000;-0.270000;2.110000;-0.030000;-0.020000;0.050000;YJVzOwCAUjcU64a4;1723732839
2267.768000;1.576660;0.013891;0.000000;167374;yuyiQhp65D7zKmpC;S7NjO3T/hkOGP6s/;0.000000;0.000000;9.560000;-0.460000;2.180000;-0.050000;-0.020000;0.050000;NBAhvAAgg7fQnYS4;1723732839
2267.782000;1.590576;0.013890;0.000000;167375;2uyiQnR75D7zKmpC;njggOnH/hkNfP6s/;0.000000;0.000000;9.530000;-0.500000;2.190000;-0.070000;-0.020000;0.040000;DFNzOwAARTeAz4S4;1723732839
