]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3765.935000;0.192139;0.014124;0.000000;3612790;ONKiQuZg5D5VK2pC;cXwkPu8Ah0Ng+6o/;204.000000;0.000000;9.800000;1.020000;2.240000;0.540000;0.030000;-0.030000;0EEhvoCLGTvHTrE6;1723583123
3765.949000;0.206055;0.014085;0.000000;3612791;b9CiQv5i5D5UK2pC;0P0uPvgAh0MtFas/;204.000000;0.000000;9.760000;0.380000;2.580000;0.440000;0.020000;0.010000;5CApvgDWKzv7uCE6;1723583123
3765.963000;0.220215;0.014096;0.000000;3612792;Y86iQiZj5D5TK2pC;y/U9PgABh0N+LKs/;204.000000;0.000000;9.590000;0.190000;2.760000;0.370000;0.020000;0.020000;w+I/vkCLLztycuM5;1723583123
3765.978000;0.234375;0.014070;0.000000;3612793;Y86iQiZj5D5TK2pC;y/U9PgABh0N+LKs/;204.000000;0.000000;9.140000;0.090000;2.830000;0.290000;0.010000;0.030000;w+I/vkCLLztycuM5;1723583123
3765.991000;0.248047;0.014035;0.000000;3612794;ZsyiQghm5D5TK2pC;PV9HPgQBh0P0P6s/;204.000000;0.000000;9.320000;0.090000;2.870000;0.160000;0.000000;0.020000;sHk+vsAeMzvT0rQ5;1723583123
3766.005000;0.261963;0.014006;0.000000;3612795;PMqiQlBo5D5SK2pC;46xSPggBh0PdT6s/;204.000000;0.000000;9.550000;0.130000;2.850000;0.110000;0.000000;0.020000;gbxOvkDwOTuyCos5;1723583123
3766.019000;0.275879;0.013982;0.000000;3612796;PMqiQlBo5D5SK2pC;46xSPggBh0PdT6s/;208.000000;0.900000;9.620000;-0.120000;2.780000;0.020000;-0.020000;0.040000;gbxOvkDwOTuyCos5;1723583123
3766.033000;0.289795;0.013964;0.000000;3612797;3seiQj5p5D5YK2pC;5ldgPjgBh0OSTqs/;204.000000;0.900000;9.540000;-0.210000;2.690000;-0.030000;-0.030000;0.040000;2KdgvgC5MzuMgYA6;1723583123
3766.047000;0.303711;0.013949;0.000000;3612798;f8WiQkBs5D5gK2pC;lSZqPnABh0MKSqs/;204.000000;-0.900000;9.490000;-0.230000;2.620000;-0.070000;-0.030000;0.040000;E4hkvkDvOjsC5Zk6;1723583123
3766.061000;0.317627;0.013937;0.000000;3612799;+8KiQnZu5D5aK2pC;pe90PlYBh0N5Y6s/;204.000000;0.000000;9.490000;-0.320000;2.460000;-0.140000;-0.040000;0.040000;bVByvsAGMzsc0Ou5;1723583123
3766.075000;0.331543;0.013927;0.000000;3612800;+8KiQnZu5D5aK2pC;pe90PlYBh0N5Y6s/;204.000000;0.900000;9.460000;-0.260000;2.330000;-0.170000;-0.050000;0.030000;bVByvsAGMzsc0Ou5;1723583123
3766.089000;0.345459;0.013920;0.000000;3612801;P8CiQshv5D5hK2pC;RxCBPogBh0PLXKs/;204.000000;0.000000;9.540000;-0.070000;2.130000;-0.200000;-0.050000;0.030000;nfuCvgCvNzsUV3E6;1723583123
3766.103000;0.359375;0.013914;0.000000;3612802;mb2iQiB05D5iK2pC;IWKEPpMBh0P5Yqs/;208.000000;0.000000;9.560000;0.050000;2.040000;-0.210000;-0.050000;0.030000;Q2eBvgBOODvUq485;1723583123
3766.116000;0.373291;0.013931;0.000000;3612803;mb2iQiB05D5iK2pC;IWKEPpMBh0P5Yqs/;204.000000;0.900000;9.520000;0.170000;1.930000;-0.190000;-0.040000;0.030000;Q2eBvgBOODvUq485;1723583123
3766.130000;0.387207;0.013926;0.000000;3612804;17qiQiB45D5rK2pC;3M2HPswBh0MxV6s/;204.000000;0.000000;9.420000;0.480000;1.760000;-0.130000;-0.040000;0.020000;GAiHvsCiMTvGkpU6;1723583123
3766.144000;0.401123;0.013939;0.000000;3612805;L7iiQkB+5D5tK2pC;Z0GIPtYBh0ONXKs/;204.000000;0.900000;9.510000;0.620000;1.780000;-0.080000;-0.030000;0.020000;kjqEvsDKIzuff685;1723583123
3766.158000;0.415283;0.013967;0.000000;3612806;L7iiQkB+5D5tK2pC;Z0GIPtYBh0ONXKs/;204.000000;0.000000;9.510000;0.620000;1.680000;0.010000;-0.020000;0.030000;kjqEvsDKIzuff685;1723583123
3766.173000;0.429443;0.014001;0.000000;3612807;RbWiQuiA5D5tK2pC;uX6LPt0Bh0MaY6s/;204.000000;0.900000;9.530000;0.570000;1.690000;0.050000;-0.010000;0.040000;N/OOvgByDDsNpSI5;1723583123
3766.187000;0.443359;0.013982;0.000000;3612808;ZbKiQhaF5D53K2pC;FKmMPhYCh0PEVKs/;204.000000;0.000000;9.580000;0.530000;1.730000;0.090000;-0.010000;0.040000;fcOOvsCtAjs+Ips6;1723583123
3766.200000;0.457275;0.013981;0.000000;3612809;Fa+iQgKE5D55K2pC;2dOSPioCh0McWas/;204.000000;0.000000;9.550000;0.300000;1.790000;0.130000;0.000000;0.050000;bC6gvoAC5ToNJbY5;1723583123
3766.214000;0.471191;0.013984;0.000000;3612810;Fa+iQgKE5D55K2pC;2dOSPioCh0McWas/;204.000000;0.000000;9.550000;0.230000;1.860000;0.140000;0.010000;0.050000;bC6gvoAC5ToNJbY5;1723583123
3766.229000;0.485352;0.013994;0.000000;3612811;oquiQtKC5D55K2pC;FuKYPjQCh0MRX6s/;208.000000;0.000000;9.420000;0.230000;1.870000;0.150000;0.010000;0.050000;pBunvgD42joANiA5;1723583123
3766.242000;0.499268;0.014006;0.000000;3612812;YKiiQtaF5D55K2pC;0DSaPjcCh0P1Y6s/;204.000000;0.000000;9.480000;0.320000;1.890000;0.160000;0.020000;0.050000;CLahvoB80zqdE7I4;1723583123
3766.256000;0.513184;0.013980;0.000000;3612813;YKiiQtaF5D55K2pC;0DSaPjcCh0P1Y6s/;204.000000;0.900000;9.570000;0.490000;1.890000;0.180000;0.020000;0.040000;CLahvoB80zqdE7I4;1723583123
3766.271000;0.527588;0.014036;0.000000;3612814;BaWiQkaI5D6EK2pC;qaybPnkCh0M6Uas/;208.000000;0.900000;9.540000;0.650000;1.970000;0.200000;0.030000;0.040000;rZSmvgCBujrR1qk6;1723583123
3766.284000;0.541260;0.014006;0.000000;3612815;YaGiQriH5D6SK2pC;KdCfPs0Ch0PRPKs/;204.000000;0.000000;9.530000;0.610000;2.010000;0.250000;0.030000;0.060000;z0SyvgCjnzoh6tk6;1723583123
3766.298000;0.555176;0.013983;0.000000;3612816;YaGiQriH5D6SK2pC;KdCfPs0Ch0PRPKs/;204.000000;-0.900000;9.450000;0.460000;2.060000;0.270000;0.040000;0.070000;z0SyvgCjnzoh6tk6;1723583123
3766.313000;0.569580;0.014062;0.000000;3612817;n52iQgyH5D6JK2pC;TNyjPp4Ch0M4Wqs/;208.000000;-0.900000;9.460000;0.200000;2.140000;0.260000;0.040000;0.080000;TWG4voBnmjqr2le6;1723583123
3766.327000;0.583740;0.014073;0.000000;3612818;rZmiQgyF5D56K2pC;QdWoPlcCh0Nfeqs/;208.000000;0.000000;9.480000;-0.040000;2.230000;0.210000;0.040000;0.080000;hOTAvoClgzqOGMC6;1723583123
3766.341000;0.597656;0.014058;0.000000;3612819;jJWiQniC5D54K2pC;XmKuPlACh0Ogfas/;204.000000;-0.900000;9.520000;-0.070000;2.190000;0.190000;0.040000;0.080000;ZXrJvgBYgToMt8u5;1723583123
3766.355000;0.611816;0.014057;0.000000;3612820;jJWiQniC5D54K2pC;XmKuPlACh0Ogfas/;204.000000;0.000000;9.740000;0.280000;2.400000;0.170000;0.050000;0.070000;ZXrJvgBYgToMt8u5;1723583123
3766.369000;0.625732;0.014023;0.000000;3612821;fpGiQvqC5D53K2pC;KMawPlICh0P5eqs/;204.000000;-1.800000;9.440000;0.270000;2.330000;0.180000;0.040000;0.090000;KIHIvoAihTr4GzG5;1723583123
3766.383000;0.639648;0.013996;0.000000;3612822;fo2iQjyF5D5cK2pC;NeuwPsABh0MVq6s/;208.000000;-1.800000;9.600000;0.310000;2.470000;0.160000;0.040000;0.090000;APnHvgBpdjr+bUi7;1723583123
3766.397000;0.653564;0.013975;0.000000;3612823;fo2iQjyF5D5cK2pC;NeuwPsABh0MVq6s/;208.000000;-1.800000;9.530000;0.310000;2.600000;0.150000;0.050000;0.100000;APnHvgBpdjr+bUi7;1723583123
3766.411000;0.667480;0.013957;0.000000;3612824;NImiQj6E5D48K2pC;hwS0PhIBh0Nw26s/;204.000000;-1.800000;9.400000;0.250000;2.600000;0.120000;0.040000;0.110000;GuTTvgCJQTomY4G7;1723583123
3766.424000;0.681152;0.013945;0.000000;3612825;t4SiQuiB5D4aK2pC;qjy4Pl0Ah0N1A6w/;208.000000;-0.900000;9.520000;0.220000;2.710000;0.110000;0.030000;0.120000;wrPcvgCjIToaQpC7;1723583123
3766.438000;0.695068;0.013933;0.000000;3612826;t4SiQuiB5D4aK2pC;qjy4Pl0Ah0N1A6w/;204.000000;-0.900000;9.460000;0.060000;2.790000;0.080000;0.020000;0.130000;wrPcvgCjIToaQpC7;1723583123
3766.452000;0.708984;0.013924;0.000000;3612827;SICiQhSC5D4FK2pC;o8m5Pu3/hkPmB6w/;204.000000;-0.900000;9.440000;-0.050000;2.850000;0.060000;0.020000;0.140000;mVrcvgCvITqPMlW7;1723583123
3766.466000;0.722900;0.013918;0.000000;3612828;rHuiQoyB5D7yKmpC;/j68Por/hkOyBKw/;204.000000;-1.800000;9.430000;-0.470000;2.960000;0.030000;0.020000;0.150000;u0XkvgDXLDpwAU67;1723583123
3766.480000;0.736816;0.013918;0.000000;3612829;8HaiQpyA5D7RKmpC;3e++PtX+hkPRG6w/;204.000000;-1.800000;9.460000;-0.670000;2.930000;-0.050000;0.000000;0.160000;RJzqvgDlHjqa8J67;1723583123
3766.494000;0.750977;0.013979;0.000000;3612830;8HaiQpyA5D7RKmpC;3e++PtX+hkPRG6w/;204.000000;-2.700000;9.460000;-0.820000;2.860000;-0.090000;-0.010000;0.160000;RJzqvgDlHjqa8J67;1723583123
3766.508000;0.765137;0.013992;0.000000;3612831;VnKiQnaC5D6dKmpC;qiW+Prn9hkPvTaw/;204.000000;-1.800000;9.450000;-0.960000;2.680000;-0.180000;-0.020000;0.150000;qtzmvgDi8jlgXua7;1723583123
3766.522000;0.779053;0.013966;0.000000;3612832;nG2iQqaD5D5zKmpC;o/q9PtT8hkNRX6w/;204.000000;-1.800000;9.450000;-1.030000;2.640000;-0.220000;-0.020000;0.150000;woDsvgDw0DnWEc+7;1723583123
3766.536000;0.792969;0.013950;0.000000;3612833;nG2iQqaD5D5zKmpC;o/q9PtT8hkNRX6w/;204.000000;-0.900000;9.490000;-1.150000;2.620000;-0.260000;-0.020000;0.140000;woDsvgDw0DnWEc+7;1723583123
3766.550000;0.806641;0.013938;0.000000;3612834;oWiiQniC5D5ZKmpC;JyPAPlD8hkNjSKw/;204.000000;-0.900000;9.450000;-1.200000;2.660000;-0.310000;-0.030000;0.140000;Yv72vgBWnDmuEJq7;1723583123
3766.564000;0.820557;0.013928;0.000000;3612835;bGOiQsx/5D5DKmpC;n/LDPuP7hkMzK6w/;204.000000;0.000000;9.430000;-1.310000;2.710000;-0.320000;-0.040000;0.130000;rZcAvwBunjmvXo+7;1723583123
3766.578000;0.834473;0.013921;0.000000;3612836;bGOiQsx/5D5DKmpC;n/LDPuP7hkMzK6w/;204.000000;0.000000;9.450000;-1.410000;2.710000;-0.330000;-0.040000;0.110000;rZcAvwBunjmvXo+7;1723583124
3766.592000;0.848389;0.013915;0.000000;3612837;YV6iQjaB5D4+KmpC;eXbDPsv7hkMw76s/;204.000000;0.000000;9.470000;-1.380000;2.630000;-0.330000;-0.050000;0.100000;hX/8vgCeszm3zSa7;1723583124
3766.605000;0.862305;0.013910;0.000000;3612838;GFmiQk6A5D48KmpC;BDrFPs37hkM3tKs/;204.000000;0.900000;9.500000;-1.280000;2.560000;-0.310000;-0.050000;0.090000;hEwDvwCIbDnz7QC7;1723583124
3766.619000;0.876221;0.013905;0.000000;3612839;GFmiQk6A5D48KmpC;BDrFPs37hkM3tKs/;204.000000;0.000000;9.390000;-1.260000;2.380000;-0.230000;-0.060000;0.060000;hEwDvwCIbDnz7QC7;1723583124
3766.635000;0.891357;0.014133;0.000000;3612840;sVOiQlB/5D46KmpC;cBfHPtT7hkOmgKs/;204.000000;0.900000;9.450000;-1.220000;2.290000;-0.190000;-0.060000;0.050000;DEgGvwDeiTnlrt66;1723583124
3766.648000;0.905029;0.014084;0.000000;3612841;Ek6iQgp95D5KKmpC;UWXKPjz8hkP4M6s/;204.000000;0.900000;9.470000;-1.250000;2.140000;-0.090000;-0.060000;0.010000;2QwLvwAQgDmVtbY5;1723583124
3766.662000;0.919189;0.014100;0.000000;3612842;dEiiQmR85D5eKmpC;adHLPrr8hkN67ao/;204.000000;0.900000;9.400000;-1.240000;2.060000;-0.060000;-0.060000;0.000000;2bsLvwAcYzlZWpY6;1723583124
3766.677000;0.933594;0.014145;0.000000;3612843;dEiiQmR85D5eKmpC;adHLPrr8hkN67ao/;204.000000;0.000000;9.460000;-1.120000;1.900000;-0.030000;-0.050000;-0.020000;2bsLvwAcYzlZWpY6;1723583124
3766.691000;0.947510;0.014094;0.000000;3612844;qkKiQjZ75D5gKmpC;5xrOPuH8hkOK1Ko/;204.000000;0.900000;9.500000;-0.950000;1.790000;0.040000;-0.050000;-0.040000;JsQPvwBwsDmCDJm5;1723583124
3766.705000;0.961426;0.014053;0.000000;3612845;nDyiQv535D5xKmpC;6W/SPlb9hkMCp6o/;204.000000;0.000000;9.510000;-0.760000;1.730000;0.080000;-0.040000;-0.050000;vG4VvwCQjDnSBa86;1723583124
3766.719000;0.975342;0.014020;0.000000;3612846;nDyiQv535D5xKmpC;6W/SPlb9hkMCp6o/;204.000000;0.000000;9.520000;-0.490000;1.780000;0.120000;-0.040000;-0.060000;vG4VvwCQjDnSBa86;1723583124
3766.732000;0.989258;0.013994;0.000000;3612847;wzaiQsZ55D5zKmpC;mMTRPnf9hkMhoKo/;204.000000;0.000000;9.510000;-0.460000;1.840000;0.180000;-0.020000;-0.060000;CoESvwDq5zluXkY4;1723583124
3766.746000;1.003174;0.013973;0.000000;3612848;4jCiQix85D5yKmpC;ulrQPoL9hkPJo6o/;204.000000;0.000000;9.510000;-0.440000;1.920000;0.210000;-0.020000;-0.060000;trITvwCc3Dn6NIW5;1723583124
3766.760000;1.016846;0.013956;0.000000;3612849;xSqiQjZ85D5vKmpC;mRrRPoz9hkMjq6o/;204.000000;0.000000;9.500000;-0.540000;2.160000;0.230000;-0.010000;-0.060000;7G8YvwDukjkcnaS5;1723583124
3766.774000;1.030762;0.013943;0.000000;3612850;xSqiQjZ85D5vKmpC;mRrRPoz9hkMjq6o/;204.000000;0.000000;9.500000;-0.610000;2.290000;0.230000;-0.010000;-0.070000;7G8YvwDukjkcnaS5;1723583124
3766.788000;1.044922;0.013958;0.000000;3612851;XySiQtR55D5sKmpC;wWzUPpj9hkM2tKo/;204.000000;0.900000;9.470000;-0.590000;2.420000;0.220000;-0.010000;-0.070000;6nkevwDyjDn9l6i5;1723583124
3766.802000;1.059082;0.014022;0.000000;3612852;DR6iQmB65D58KmpC;G8TUPgj+hkPzmKo/;204.000000;0.000000;9.500000;-0.490000;2.600000;0.220000;-0.010000;-0.070000;XeIdvwByoTnj2uk6;1723583124
3766.816000;1.073242;0.014018;0.000000;3612853;DR6iQmB65D58KmpC;G8TUPgj+hkPzmKo/;204.000000;-0.900000;9.470000;-0.460000;2.650000;0.210000;-0.010000;-0.070000;XeIdvwByoTnj2uk6;1723583124
3766.830000;1.087158;0.014016;0.000000;3612854;aBeiQvh35D5rKmpC;8jnYPsT9hkPxxqo/;204.000000;-0.900000;9.470000;-0.550000;2.760000;0.210000;-0.020000;-0.070000;YZMkvwDqrznFvt26;1723583124
3766.844000;1.101074;0.014005;0.000000;3612855;zxCiQip45D5QKmpC;7yLZPkv9hkOK/6o/;204.000000;-0.900000;9.460000;-0.610000;2.740000;0.180000;-0.030000;-0.070000;gKckvwCw5Dk6+Tq7;1723583124
3766.858000;1.115234;0.014037;0.000000;3612856;zxCiQip45D5QKmpC;7yLZPkv9hkOK/6o/;208.000000;-0.900000;9.480000;-0.660000;2.710000;0.150000;-0.030000;-0.070000;gKckvwCw5Dk6+Tq7;1723583124
3766.873000;1.129395;0.014032;0.000000;3612857;EAqiQhx45D4zKmpC;/ojaPsP8hkOsNKs/;204.000000;0.000000;9.510000;-0.650000;2.710000;0.100000;-0.040000;-0.070000;2xwovwCCAzq3V1+7;1723583124
3766.886000;1.143311;0.014017;0.000000;3612858;NgOiQhZ45D4pKmpC;WcnbPqX8hkMUO6s/;204.000000;-0.900000;9.510000;-0.650000;2.690000;0.070000;-0.050000;-0.060000;ULkqvwDG4zlgtMq6;1723583124
3766.900000;1.157227;0.014008;0.000000;3612859;VPyhQix55D4QKmpC;GujbPjH8hkO7Xqs/;204.000000;0.000000;9.460000;-0.580000;2.600000;0.040000;-0.050000;-0.060000;ZxcsvwBW+zkH0lS7;1723583124
3766.914000;1.171143;0.014005;0.000000;3612860;VPyhQix55D4QKmpC;GujbPjH8hkO7Xqs/;208.000000;-0.900000;9.490000;-0.550000;2.530000;0.000000;-0.060000;-0.060000;ZxcsvwBW+zkH0lS7;1723583124
3766.929000;1.185547;0.014081;0.000000;3612861;SfWhQm555D7yKWpC;j9HcPqf7hkO0g6s/;204.000000;0.000000;9.470000;-0.480000;2.360000;-0.020000;-0.060000;-0.070000;UqMvvwBO5jmAdoC7;1723583124
3766.943000;1.199463;0.014043;0.000000;3612862;Ge6hQmB55D7nKWpC;ejDePoj7hkOTe6s/;204.000000;0.000000;9.500000;-0.240000;2.140000;-0.030000;-0.060000;-0.080000;5xYzvwA08jng0AS7;1723583124
3766.957000;1.213379;0.014012;0.000000;3612863;Ge6hQmB55D7nKWpC;ejDePoj7hkOTe6s/;204.000000;0.000000;9.510000;-0.150000;2.090000;-0.020000;-0.060000;-0.080000;5xYzvwA08jng0AS7;1723583124
3766.970000;1.227295;0.013988;0.000000;3612864;2+ahQvB55D7hKWpC;5bTePoX7hkPpaas/;204.000000;0.000000;9.510000;-0.060000;2.030000;-0.010000;-0.060000;-0.070000;LMs0vwDS0jlV0bu6;1723583124
3766.985000;1.241455;0.014051;0.000000;3612865;et+hQjZ65D7eKWpC;vqDfPov7hkMIWKs/;204.000000;-0.900000;9.480000;-0.010000;1.940000;0.020000;-0.050000;-0.070000;Vw44vwDo2zliEKC6;1723583124
3766.999000;1.255371;0.014018;0.000000;3612866;et+hQjZ65D7eKWpC;vqDfPov7hkMIWKs/;212.000000;-1.800000;9.550000;0.090000;1.830000;0.030000;-0.050000;-0.080000;Vw44vwDo2zliEKC6;1723583124
3767.013000;1.269531;0.014011;0.000000;3612867;1NehQgZ45D6vKWpC;++PiPqr6hkOpnKs/;216.000000;-0.900000;9.470000;0.090000;1.870000;0.070000;-0.040000;-0.070000;wNg9vwAeuDme08C7;1723583124
3767.027000;1.283447;0.014005;0.000000;3612868;IdChQkB35D6JKWpC;gt7kPvr5hkMjwas/;224.000000;0.000000;9.550000;0.260000;1.970000;0.090000;-0.030000;-0.070000;27E/vwAi5TlyJa27;1723583124
3767.041000;1.297607;0.014022;0.000000;3612869;UsihQsZ25D57KWpC;hI/mPtH5hkMarqs/;228.000000;-0.900000;9.510000;0.280000;1.970000;0.110000;-0.030000;-0.070000;lW9CvwBW1TnKXju7;1723583124
3767.055000;1.311523;0.014010;0.000000;3612870;UsihQsZ25D57KWpC;hI/mPtH5hkMarqs/;232.000000;-0.900000;9.510000;0.310000;2.020000;0.140000;-0.020000;-0.060000;lW9CvwBW1TnKXju7;1723583124
3767.069000;1.325439;0.013981;0.000000;3612871;XcChQvp15D5eKWpC;1p3oPlb5hkMPu6s/;236.000000;-0.900000;9.520000;0.350000;2.080000;0.150000;-0.020000;-0.060000;YgBGvwDE4zlz+pO7;1723583124
3767.083000;1.339600;0.014047;0.000000;3612872;brihQoJ35D48KWpC;437oPr74hkNVzas/;236.000000;0.000000;9.490000;0.360000;2.160000;0.180000;-0.010000;-0.050000;/WRGvwBiDTrtlqq7;1723583124
3767.097000;1.353516;0.014016;0.000000;3612873;brihQoJ35D48KWpC;437oPr74hkNVzas/;244.000000;-0.900000;9.520000;0.320000;2.220000;0.190000;-0.010000;-0.040000;/WRGvwBiDTrtlqq7;1723583124
3767.111000;1.367920;0.014088;0.000000;3612874;XbChQqx45D4YKWpC;LszoPhv4hkMW3qs/;244.000000;-0.900000;9.530000;0.250000;2.310000;0.190000;-0.010000;-0.030000;m5hJvwCGEDoBzbe7;1723583124
3767.125000;1.381836;0.014048;0.000000;3612875;KaihQlh55D7yKGpC;fXvpPnT3hkOQ66s/;248.000000;-0.900000;9.530000;0.090000;2.460000;0.180000;-0.010000;-0.020000;StFMvwA7CTrxusG7;1723583124
3767.139000;1.395752;0.014027;0.000000;3612876;KaihQlh55D7yKGpC;fXvpPnT3hkOQ66s/;252.000000;-0.900000;9.550000;-0.030000;2.530000;0.170000;-0.020000;-0.020000;StFMvwA7CTrxusG7;1723583124
3767.153000;1.409668;0.013999;0.000000;3612877;05+hQsh55D7MKGpC;OWfqPsr2hkOp9as/;252.000000;-0.900000;9.450000;-0.260000;2.580000;0.120000;-0.020000;-0.010000;ffhPvwBrBDoVf8q7;1723583124
3767.167000;1.423584;0.013978;0.000000;3612878;KJehQkp35D6kKGpC;FmzuPiT2hkOP/Ks/;256.000000;-1.800000;9.470000;-0.380000;2.600000;0.090000;-0.020000;0.000000;xP1WvwAq7zlG+NK7;1723583124
3767.181000;1.437500;0.013960;0.000000;3612879;ko6hQiZ45D5iKGpC;5QrvPu/0hkN9MKw/;252.000000;-1.800000;9.510000;-0.380000;2.610000;0.050000;-0.030000;0.000000;/ltWvwAiGTqCNhm8;1723583124
3767.195000;1.451416;0.013945;0.000000;3612880;ko6hQiZ45D5iKGpC;5QrvPu/0hkN9MKw/;256.000000;-0.900000;9.480000;-0.500000;2.550000;-0.010000;-0.030000;-0.010000;/ltWvwAiGTqCNhm8;1723583124
3767.209000;1.465820;0.014037;0.000000;3612881;7oWhQsR55D4xKGpC;zdruPhX0hkPNN6w/;252.000000;-1.800000;9.490000;-0.530000;2.550000;-0.030000;-0.040000;-0.010000;DytYvwD+EjoQ2AK8;1723583124
3767.223000;1.479492;0.014003;0.000000;3612882;EH2hQph55D7rJ2pC;4V7wPtHyhkO6Yaw/;256.000000;-1.800000;9.470000;-0.530000;2.440000;-0.080000;-0.040000;-0.010000;pgNdvwAuATpkXCq8;1723583124
3767.237000;1.493408;0.013980;0.000000;3612883;EH2hQph55D7rJ2pC;4V7wPtHyhkO6Yaw/;252.000000;-0.900000;9.450000;-0.470000;2.340000;-0.090000;-0.040000;-0.020000;pgNdvwAuATpkXCq8;1723583124
3767.250000;1.507324;0.013962;0.000000;3612884;BnShQgR55D62J2pC;6oLyPvDxhkObXaw/;256.000000;-1.800000;9.470000;-0.360000;2.260000;-0.100000;-0.040000;-0.020000;ZBhhvwB2DDqrpRG8;1723583124
3767.265000;1.521484;0.013989;0.000000;3612885;8GqhQop55D5sJ2pC;2HXzPqDwhkMxfqw/;252.000000;-0.900000;9.500000;-0.130000;2.110000;-0.100000;-0.040000;-0.030000;eOBivwBDFzqIFTm8;1723583124
3767.279000;1.535400;0.013987;0.000000;3612886;8GqhQop55D5sJ2pC;2HXzPqDwhkMxfqw/;256.000000;0.000000;9.500000;-0.040000;2.040000;-0.080000;-0.040000;-0.030000;eOBivwBDFzqIFTm8;1723583124
3767.292000;1.549316;0.013967;0.000000;3612887;rGGhQlZ55D5PJ2pC;CCn1PkTwhkOgPqw/;256.000000;-1.800000;9.500000;0.090000;1.960000;-0.040000;-0.040000;-0.030000;HeJmvwD+/jm0IuG7;1723583124
3767.306000;1.563232;0.013977;0.000000;3612888;C1ihQih25D4JJ2pC;viT6PhzvhkMWUqw/;256.000000;-1.800000;9.520000;0.160000;1.940000;-0.020000;-0.030000;-0.030000;xZRuvwB1Ejr/BDS8;1723583124
