GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2247.830000;1.475342;0.013990;0.000000;3504197;FgmjQu5w5D7vKGpC;OdSdPULthkND5ao/;132.000000;6.300000;9.510000;0.000000;2.090000;0.080000;-0.020000;-0.030000;ehRsvQAMrDpn1qo6;1723581604
2247.844000;1.489258;0.013970;0.000000;3504198;LAijQqxu5D4AKWpC;R6u4PbLthkP10qo/;132.000000;5.400000;9.480000;-0.010000;2.070000;0.110000;-0.020000;-0.020000;aV6fvQC6vDramwk7;1723581604
2247.858000;1.503174;0.013953;0.000000;3504199;LAijQqxu5D4AKWpC;R6u4PbLthkP10qo/;132.000000;5.400000;9.500000;-0.030000;2.070000;0.130000;-0.020000;-0.020000;aV6fvQC6vDramwk7;1723581604
2247.872000;1.517090;0.013940;0.000000;3504200;dQejQqxw5D4QKWpC;tlzCPRzuhkM6xqo/;136.000000;5.400000;9.620000;-0.190000;2.150000;0.170000;-0.010000;-0.010000;UrGGvYCh0DqhxBI7;1723581604
2247.886000;1.530762;0.013930;0.000000;3504201;nAajQsJx5D4iKWpC;AUrQPY/uhkPSuqo/;144.000000;5.400000;9.560000;-0.050000;2.210000;0.180000;-0.010000;0.000000;rWOdvQBo0zqi/SE7;1723581604
2247.900000;1.544678;0.013923;0.000000;3504202;nAajQsJx5D4iKWpC;AUrQPY/uhkPSuqo/;144.000000;4.500000;9.460000;-0.380000;2.310000;0.180000;-0.010000;0.010000;rWOdvQBo0zqi/SE7;1723581604
2247.914000;1.558838;0.013942;0.000000;3504203;mgWjQuBx5D4zKWpC;GDzjPf7uhkNNtqo/;144.000000;5.400000;9.490000;-0.460000;2.390000;0.160000;-0.010000;0.010000;wyO5vQAW2DqkRR07;1723581604
2247.928000;1.572754;0.013932;0.000000;3504204;hgSjQipy5D5HKWpC;FFP1PYXvhkPhrKo/;148.000000;5.400000;9.490000;-0.480000;2.410000;0.140000;-0.010000;0.010000;riHIvYCF2jpVyj47;1723581604
2247.942000;1.586670;0.013923;0.000000;3504205;XwOjQspy5D5dKWpC;0DgDPhjwhkOlo6o/;148.000000;5.400000;9.470000;-0.460000;2.520000;0.110000;-0.010000;0.010000;jgnXvQD83zrsSlM7;1723581604
2247.955000;1.600342;0.013916;0.000000;3504206;XwOjQspy5D5dKWpC;0DgDPhjwhkOlo6o/;144.000000;3.600000;9.480000;-0.450000;2.630000;0.100000;-0.020000;0.010000;jgnXvQD83zrsSlM7;1723581604
2247.969000;1.614258;0.013911;0.000000;3504207;JwKjQq5z5D5tKWpC;O0kLPorwhkO9qqo/;148.000000;4.500000;9.470000;-0.480000;2.650000;0.090000;-0.020000;0.010000;pIDlvQDM4jrfmi07;1723581604
2247.983000;1.628174;0.013911;0.000000;3504208;3wCjQth05D6BKWpC;Y64SPhLxhkO0qqo/;148.000000;5.400000;9.470000;-0.600000;2.550000;0.070000;-0.030000;0.010000;VdLyvYD44TquRk07;1723581604
